loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8083634376525879,0.17534632980823517,0.25700753927230835,0.6738182902336121,0.15955917537212372,0.2885552942752838,0.0010000000474974513
0.6713172197341919,0.18624936044216156,0.2820707857608795,0.5981977581977844,0.16530905663967133,0.31150007247924805,0.0010000000474974513
0.6152955293655396,0.21870189905166626,0.29957321286201477,0.5859086513519287,0.21657882630825043,0.3230864107608795,0.0010000000474974513
0.6039537191390991,0.22511544823646545,0.29989251494407654,0.6473201513290405,0.19693340361118317,0.3382793068885803,0.0010000000474974513
0.6033449172973633,0.25051307678222656,0.30904069542884827,0.6065096855163574,0.27216100692749023,0.34097108244895935,0.0010000000474974513
0.5808728933334351,0.27424320578575134,0.3203677833080292,0.5733029246330261,0.3679923415184021,0.34074077010154724,0.0010000000474974513
0.5820125341415405,0.287326842546463,0.325023889541626,0.5742172002792358,0.49161475896835327,0.36435726284980774,0.0010000000474974513
0.5691137313842773,0.3178552985191345,0.3308221697807312,0.5585498809814453,0.4738859534263611,0.3804281949996948,0.0010000000474974513
0.5668786764144897,0.33311954140663147,0.33938145637512207,0.5555999279022217,0.5189266800880432,0.3686693608760834,0.0010000000474974513
0.5524298548698425,0.32850179076194763,0.34436675906181335,0.7006453275680542,0.4676569104194641,0.4126257002353668,0.0010000000474974513
0.5451757907867432,0.3335043489933014,0.3432359993457794,0.586362898349762,0.48011499643325806,0.3887844681739807,0.0010000000474974513
0.545595645904541,0.34556183218955994,0.3500671982765198,0.5170641541481018,0.45088642835617065,0.3904736340045929,0.0010000000474974513
0.5391766428947449,0.3550538718700409,0.35602307319641113,0.5632597208023071,0.4235745072364807,0.3851874768733978,0.0010000000474974513
0.5371496081352234,0.3528732657432556,0.3518310487270355,0.5456732511520386,0.46574029326438904,0.39624541997909546,0.0010000000474974513
0.547663688659668,0.3554386794567108,0.3543253540992737,0.5098005533218384,0.5203641653060913,0.3994501531124115,0.0010000000474974513
0.5331069827079773,0.3578758239746094,0.3567109704017639,0.5457041263580322,0.5347388386726379,0.38813021779060364,0.0010000000474974513
0.5333074331283569,0.36967676877975464,0.35908451676368713,0.5247527956962585,0.5069477558135986,0.38814395666122437,0.0010000000474974513
0.5196868777275085,0.3623653054237366,0.3618013858795166,0.537957489490509,0.5280306935310364,0.4030139446258545,0.0010000000474974513
0.513293445110321,0.3633914887905121,0.364997923374176,0.5859660506248474,0.5467177629470825,0.4224671721458435,0.0010000000474974513
0.5462223291397095,0.38814777135849,0.3695729374885559,0.49505379796028137,0.48490655422210693,0.3860825002193451,0.0010000000474974513
0.5171568989753723,0.3864802420139313,0.3722021281719208,0.6074957251548767,0.5045520067214966,0.4419718384742737,0.0010000000474974513
0.5023805499076843,0.3740379810333252,0.37790244817733765,0.5845569372177124,0.4254911243915558,0.41352856159210205,0.0010000000474974513
0.5051519870758057,0.37006157636642456,0.37173134088516235,0.5263795256614685,0.5222808122634888,0.4416242837905884,0.0010000000474974513
0.5068782567977905,0.3742945194244385,0.3717878758907318,0.5591177344322205,0.5289889574050903,0.4153059124946594,0.0010000000474974513
0.49902796745300293,0.39186763763427734,0.3771560490131378,0.5502358078956604,0.5045520067214966,0.4111577272415161,0.0010000000474974513
0.4897206723690033,0.38737815618515015,0.3802512586116791,0.5622769594192505,0.5222808122634888,0.45131388306617737,0.0010000000474974513
0.5154820680618286,0.3723704516887665,0.37129753828048706,0.5044455528259277,0.46238619089126587,0.41023391485214233,0.0010000000474974513
0.5051679015159607,0.37352487444877625,0.3801235258579254,0.5532540082931519,0.4825107753276825,0.4346418082714081,0.0010000000474974513
