loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9250195026397705,0.16072344779968262,0.23582294583320618,1.138522744178772,0.19310013949871063,0.287537157535553,0.0010000000474974513
0.7521008849143982,0.1667521744966507,0.25969401001930237,0.6851373314857483,0.19310013949871063,0.30924469232559204,0.0010000000474974513
0.7042441964149475,0.17791174352169037,0.27346694469451904,0.6630417704582214,0.21226641535758972,0.3116382658481598,0.0010000000474974513
0.7134574055671692,0.16572600603103638,0.27645018696784973,0.6236594319343567,0.08337326347827911,0.3211006224155426,0.0010000000474974513
0.6440821290016174,0.19202154874801636,0.28891411423683167,0.6577732563018799,0.16147580742835999,0.30687591433525085,0.0010000000474974513
0.6419510841369629,0.1883016973733902,0.2888380289077759,0.6460204720497131,0.1509343534708023,0.31219950318336487,0.0010000000474974513
0.6365565657615662,0.21652129292488098,0.2957531213760376,0.6030478477478027,0.15333013236522675,0.3327515125274658,0.0010000000474974513
0.6289005279541016,0.22960492968559265,0.30223220586776733,0.5744803547859192,0.24005749821662903,0.33539777994155884,0.0010000000474974513
0.6151960492134094,0.23191380500793457,0.3037644028663635,0.6411556601524353,0.3210349678993225,0.3542622923851013,0.0010000000474974513
0.6220884919166565,0.2621857225894928,0.31235581636428833,0.6577154397964478,0.3138476312160492,0.34885138273239136,0.0010000000474974513
0.6104747653007507,0.23986659944057465,0.31024348735809326,0.6587292551994324,0.310493528842926,0.35445815324783325,0.0010000000474974513
0.6148215532302856,0.25590047240257263,0.3124631941318512,0.7203783988952637,0.29276472330093384,0.3300219178199768,0.0010000000474974513
0.6008251309394836,0.251924067735672,0.3125423789024353,0.6413838267326355,0.3052228093147278,0.34335991740226746,0.0010000000474974513
0.5939996242523193,0.2638532519340515,0.3156047761440277,0.7826243042945862,0.32055583596229553,0.3520844876766205,0.0010000000474974513
0.5995402336120605,0.2718060612678528,0.3176305890083313,0.771034836769104,0.3517009913921356,0.3566536605358124,0.0010000000474974513
0.6034281849861145,0.2837352454662323,0.3247267007827759,0.6605917811393738,0.33636799454689026,0.33821505308151245,0.0010000000474974513
0.5466867089271545,0.29476654529571533,0.3350572884082794,0.7594168782234192,0.3445136547088623,0.36166852712631226,0.0010000000474974513
0.583855926990509,0.274371474981308,0.3271156847476959,0.7689791917800903,0.4269286096096039,0.38725021481513977,0.0010000000474974513
0.5728803277015686,0.2924576699733734,0.3258366584777832,0.7603058815002441,0.4206995666027069,0.3825490474700928,0.0010000000474974513
0.614948034286499,0.2878399193286896,0.33005669713020325,0.6386116743087769,0.3047436475753784,0.355824738740921,0.0010000000474974513
0.5636463761329651,0.2865571975708008,0.329206258058548,0.7394207119941711,0.4250119924545288,0.3706202208995819,0.0010000000474974513
0.552426278591156,0.31118521094322205,0.3382088243961334,0.7027897238731384,0.43459510803222656,0.405005544424057,0.0010000000474974513
0.5806847810745239,0.2991277575492859,0.3395112156867981,0.6474208831787109,0.401533305644989,0.37180471420288086,0.0010000000474974513
0.543837308883667,0.29964083433151245,0.33863621950149536,0.7025757431983948,0.43315765261650085,0.41346725821495056,0.0010000000474974513
0.5891527533531189,0.2955361604690552,0.3384624123573303,0.8991934657096863,0.43028271198272705,0.4080878794193268,0.0010000000474974513
0.5576193332672119,0.304002046585083,0.3378133177757263,0.6622366309165955,0.42022040486335754,0.39241042733192444,0.0010000000474974513
0.5630252361297607,0.2955361604690552,0.33964625000953674,0.7499182224273682,0.4149496853351593,0.3959003984928131,0.0010000000474974513
0.593536913394928,0.2923294007778168,0.33759331703186035,0.7742193937301636,0.34834691882133484,0.3703986704349518,0.0010000000474974513
0.6381612420082092,0.28809645771980286,0.33240196108818054,0.7736589908599854,0.4063248634338379,0.3941759467124939,0.0010000000474974513
0.5579434633255005,0.30156490206718445,0.3354843556880951,0.8501299619674683,0.3785337805747986,0.3641783893108368,0.0010000000474974513
0.5498679280281067,0.3129810094833374,0.3414507508277893,0.7304655313491821,0.37038812041282654,0.3997350037097931,0.0010000000474974513
0.5722669959068298,0.3036172389984131,0.3415885865688324,0.5782715082168579,0.3651174008846283,0.3579299747943878,0.0010000000474974513
0.5562973618507385,0.3037455081939697,0.3402631878852844,0.7454372048377991,0.33780544996261597,0.3764113485813141,0.0010000000474974513
0.5723135471343994,0.3108004033565521,0.34350359439849854,0.7850156426429749,0.42022040486335754,0.4128946363925934,0.0010000000474974513
0.5471591353416443,0.3190097510814667,0.3440559506416321,0.7167202830314636,0.3838045001029968,0.40995845198631287,0.0010000000474974513
0.5510265827178955,0.3172139525413513,0.3439764976501465,0.8096956014633179,0.407762348651886,0.409329354763031,0.0010000000474974513
0.5669384002685547,0.3155464231967926,0.33958855271339417,0.8560706973075867,0.41734546422958374,0.4122697412967682,0.0010000000474974513
0.569582462310791,0.31862494349479675,0.34466108679771423,0.8677868843078613,0.3943459391593933,0.42034396529197693,0.0010000000474974513
0.5917167663574219,0.31092867255210876,0.33878687024116516,1.0994609594345093,0.3948251008987427,0.4036467373371124,0.0010000000474974513
0.5559685230255127,0.3004104793071747,0.3396890461444855,1.0497989654541016,0.3929084837436676,0.4275146722793579,0.0010000000474974513
0.5822179317474365,0.31310927867889404,0.3445735275745392,0.7679716944694519,0.41542884707450867,0.4372372627258301,0.0010000000474974513
0.6048082113265991,0.3033607006072998,0.33871015906333923,0.8167971968650818,0.35697174072265625,0.4021736979484558,0.0010000000474974513
0.5220828652381897,0.311698317527771,0.34411129355430603,0.7596482634544373,0.3694297969341278,0.4088066816329956,0.0010000000474974513
