loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.806656539440155,0.16248098015785217,0.22582508623600006,0.9342365860939026,0.11237553507089615,0.2748541533946991,0.0010000000474974513
0.7162490487098694,0.18417046964168549,0.25867632031440735,0.8084196448326111,0.2247510701417923,0.3241640329360962,0.0010000000474974513
0.6881999969482422,0.16894976794719696,0.2656383216381073,0.7370105385780334,0.10384068638086319,0.3066108822822571,0.0010000000474974513
0.6637554168701172,0.18417046964168549,0.27885690331459045,0.7393574118614197,0.23897582292556763,0.3223547339439392,0.0010000000474974513
0.6103522181510925,0.19063927233219147,0.29002323746681213,0.7106495499610901,0.16785205900669098,0.32316043972969055,0.0010000000474974513
0.6197795867919922,0.2005327194929123,0.3014150857925415,0.6618313789367676,0.16642959415912628,0.2924374043941498,0.0010000000474974513
0.6229549050331116,0.18759512901306152,0.29136595129966736,0.6844760179519653,0.3926031291484833,0.3517143428325653,0.0010000000474974513
0.5892775058746338,0.2336377501487732,0.313071072101593,0.7329123020172119,0.3229018449783325,0.33917149901390076,0.0010000000474974513
0.5887753963470459,0.24847793579101562,0.3111577033996582,0.7091119289398193,0.29160740971565247,0.3389604985713959,0.0010000000474974513
0.5768625140190125,0.26407915353775024,0.31550806760787964,0.6822828650474548,0.15078236162662506,0.32317087054252625,0.0010000000474974513
0.5634941458702087,0.2663622498512268,0.32168909907341003,0.7113795280456543,0.19630156457424164,0.33151042461395264,0.0010000000474974513
0.5731675624847412,0.2614155113697052,0.3234000504016876,0.5780341625213623,0.3314366936683655,0.3173280656337738,0.0010000000474974513
0.5591297149658203,0.26331812143325806,0.326553076505661,0.6516919136047363,0.38122332096099854,0.3720260560512543,0.0010000000474974513
0.5807665586471558,0.2724505364894867,0.33496373891830444,0.7402629256248474,0.4495021402835846,0.3755985498428345,0.0010000000474974513
0.5416926741600037,0.2998477816581726,0.3391987979412079,0.6370424628257751,0.36130866408348083,0.36196795105934143,0.0010000000474974513
0.5357324481010437,0.321156769990921,0.3438745439052582,0.8367053270339966,0.39829301834106445,0.3685183525085449,0.0010000000474974513
0.5947016477584839,0.2884322702884674,0.3367956280708313,0.6573253870010376,0.4238975942134857,0.34748414158821106,0.0010000000474974513
0.5335900783538818,0.3097412586212158,0.35003238916397095,0.7004817724227905,0.4893314242362976,0.3896145522594452,0.0010000000474974513
0.5401281714439392,0.33561643958091736,0.3550053536891937,0.6802957057952881,0.43812233209609985,0.36480972170829773,0.0010000000474974513
0.5529541373252869,0.3177321255207062,0.34167495369911194,0.7812529802322388,0.39544808864593506,0.35928356647491455,0.0010000000474974513
0.5285998582839966,0.32496196031570435,0.356254905462265,0.6778683662414551,0.47510668635368347,0.3818899989128113,0.0010000000474974513
0.5138254761695862,0.3561643958091736,0.36314857006073,0.7845016121864319,0.4722617268562317,0.4044678807258606,0.0010000000474974513
0.5102078914642334,0.35730594396591187,0.36488714814186096,0.7112980484962463,0.37695589661598206,0.399353951215744,0.0010000000474974513
0.5368888974189758,0.33637747168540955,0.36613932251930237,0.7307522892951965,0.45661452412605286,0.3849833309650421,0.0010000000474974513
0.5149626731872559,0.35730594396591187,0.3746194839477539,0.6679900884628296,0.45945945382118225,0.3959850072860718,0.0010000000474974513
0.5408709645271301,0.3261035084724426,0.36420944333076477,1.4445075988769531,0.43954479694366455,0.4052973687648773,0.0010000000474974513
0.5129196047782898,0.3504566252231598,0.36693888902664185,0.8253612518310547,0.5064011216163635,0.3951512575149536,0.0010000000474974513
0.5028289556503296,0.3599695563316345,0.3737313151359558,0.8218705654144287,0.48221907019615173,0.4023434519767761,0.0010000000474974513
0.5210713744163513,0.35692542791366577,0.37730732560157776,1.2989445924758911,0.5120910406112671,0.4365988075733185,0.0010000000474974513
0.5046482682228088,0.35388126969337463,0.3715002238750458,0.8134340047836304,0.4310099482536316,0.39859846234321594,0.0010000000474974513
0.4970830976963043,0.35159817337989807,0.3775813579559326,0.8839997053146362,0.45803698897361755,0.39213913679122925,0.0010000000474974513
0.5073376893997192,0.39687976241111755,0.38602957129478455,1.2813878059387207,0.46088194847106934,0.42329710721969604,0.0010000000474974513
0.48850053548812866,0.3660578429698944,0.37490448355674744,0.6802518963813782,0.47795164585113525,0.39366111159324646,0.0010000000474974513
0.505543053150177,0.36377474665641785,0.3785853385925293,1.1102341413497925,0.3470839262008667,0.42126235365867615,0.0010000000474974513
0.5159480571746826,0.36872145533561707,0.37407252192497253,1.0024914741516113,0.4139402508735657,0.37985798716545105,0.0010000000474974513
0.48489871621131897,0.3614916205406189,0.3774813711643219,1.140811800956726,0.4722617268562317,0.434413880109787,0.0010000000474974513
0.5195103287696838,0.37519025802612305,0.38947439193725586,1.1715686321258545,0.45661452412605286,0.41126880049705505,0.0010000000474974513
0.5025837421417236,0.3614916205406189,0.3835146129131317,0.8624177575111389,0.4879089593887329,0.4380989372730255,0.0010000000474974513
0.4958324730396271,0.38622525334358215,0.3917413651943207,0.7430649995803833,0.4893314242362976,0.42146825790405273,0.0010000000474974513
0.48633095622062683,0.3607305884361267,0.38277488946914673,0.6438138484954834,0.5220483541488647,0.4204952120780945,0.0010000000474974513
