loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8256723880767822,0.17708994448184967,0.2525518238544464,0.6750707030296326,0.2715231776237488,0.3334179222583771,0.0010000000474974513
0.6716405749320984,0.18355955183506012,0.2774008810520172,0.6557257175445557,0.27294227480888367,0.34496426582336426,0.0010000000474974513
0.6362665891647339,0.22009387612342834,0.2996445298194885,0.6967406868934631,0.3812677264213562,0.33397242426872253,0.0010000000474974513
0.6138427257537842,0.2713434100151062,0.31157663464546204,0.6431949734687805,0.404446542263031,0.35448044538497925,0.0010000000474974513
0.6217664480209351,0.2945578992366791,0.3234311044216156,0.6893643140792847,0.3429517447948456,0.3578333556652069,0.0010000000474974513
0.6016384363174438,0.2677914500236511,0.3152083158493042,0.6649059057235718,0.3628193140029907,0.3638346195220947,0.0010000000474974513
0.5910329818725586,0.310795396566391,0.3276764750480652,0.5527134537696838,0.3722800314426422,0.38015732169151306,0.0010000000474974513
0.5750457048416138,0.31980210542678833,0.3391503393650055,0.5442625284194946,0.5302743911743164,0.4121935963630676,0.0010000000474974513
0.5811582803726196,0.31219080090522766,0.3369823396205902,0.5672972798347473,0.4526963233947754,0.4024924039840698,0.0010000000474974513
0.5509482026100159,0.3321070671081543,0.348391056060791,0.567409336566925,0.5014191269874573,0.4307260811328888,0.0010000000474974513
0.5506938099861145,0.35100850462913513,0.3570353090763092,0.5147327184677124,0.421475887298584,0.43663403391838074,0.0010000000474974513
0.5463883876800537,0.33705443143844604,0.3537174165248871,0.5617574453353882,0.430463582277298,0.43520280718803406,0.0010000000474974513
0.5402947068214417,0.34847140312194824,0.35887813568115234,0.6202677488327026,0.4295175075531006,0.419321745634079,0.0010000000474974513
0.5623646974563599,0.35100850462913513,0.3640189468860626,0.5698822736740112,0.46452224254608154,0.4359399080276489,0.0010000000474974513
0.5427179336547852,0.3539261817932129,0.3633779287338257,0.5997073650360107,0.44701987504959106,0.42957597970962524,0.0010000000474974513
0.554023802280426,0.35773181915283203,0.36662012338638306,0.5861349105834961,0.4427625238895416,0.42940711975097656,0.0010000000474974513
0.5433006882667542,0.36141061782836914,0.3638208508491516,0.5946849584579468,0.5227057933807373,0.4312080442905426,0.0010000000474974513
