loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.783866286277771,0.1709851175546646,0.24565818905830383,0.7106837034225464,0.11643507331609726,0.29912468791007996,0.0010000000474974513
0.6676349639892578,0.18073371052742004,0.27633869647979736,0.6166431307792664,0.34115955233573914,0.3198228180408478,0.0010000000474974513
0.6312391757965088,0.2162647545337677,0.28995421528816223,0.6902484893798828,0.372783899307251,0.33725830912590027,0.0010000000474974513
0.599121630191803,0.2592355012893677,0.3080996572971344,0.5925254225730896,0.4619070291519165,0.372296005487442,0.0010000000474974513
0.5866054892539978,0.2897639870643616,0.32039061188697815,0.5697168707847595,0.32055583596229553,0.33843421936035156,0.0010000000474974513
0.5829787850379944,0.2875833809375763,0.32360950112342834,0.562296450138092,0.4456157088279724,0.37841904163360596,0.0010000000474974513
0.5689995884895325,0.31310927867889404,0.33529627323150635,0.528167188167572,0.4911355972290039,0.3657260239124298,0.0010000000474974513
0.5579996109008789,0.3296562433242798,0.34058496356010437,0.554104208946228,0.43315765261650085,0.38727179169654846,0.0010000000474974513
0.5527577996253967,0.33055412769317627,0.3437265455722809,0.5568315982818604,0.44178247451782227,0.3950452506542206,0.0010000000474974513
0.5403794646263123,0.3424833118915558,0.3462691307067871,0.5534491539001465,0.4298035502433777,0.37462982535362244,0.0010000000474974513
0.5362705588340759,0.35749101638793945,0.3525354564189911,0.5763426423072815,0.5026353597640991,0.40052297711372375,0.0010000000474974513
0.555167555809021,0.3737814128398895,0.3635404706001282,0.6069910526275635,0.46382367610931396,0.3899259567260742,0.0010000000474974513
0.5201215147972107,0.3699333071708679,0.36567872762680054,0.5489001870155334,0.4983229637145996,0.4009445905685425,0.0010000000474974513
0.5717141628265381,0.37326833605766296,0.36306166648864746,0.5763770341873169,0.4604695737361908,0.3938447833061218,0.0010000000474974513
0.5327205657958984,0.37198564410209656,0.3560763895511627,0.5595269203186035,0.4983229637145996,0.36891618371009827,0.0010000000474974513
0.5262566804885864,0.3746793270111084,0.3599710166454315,0.6567533016204834,0.5083852410316467,0.3941801190376282,0.0010000000474974513
0.5280610918998718,0.3798101544380188,0.3680974245071411,0.5751800537109375,0.5059894323348999,0.4074246287345886,0.0010000000474974513
0.504331648349762,0.3875064253807068,0.3735131621360779,0.5973197221755981,0.5280306935310364,0.43918082118034363,0.0010000000474974513
0.520523726940155,0.37801435589790344,0.3694794476032257,0.5113258957862854,0.4662194550037384,0.4112545847892761,0.0010000000474974513
0.49952584505081177,0.39353513717651367,0.37856149673461914,0.521636426448822,0.5404887199401855,0.43144866824150085,0.0010000000474974513
0.499603807926178,0.38417136669158936,0.3784436583518982,0.5338500738143921,0.5649257302284241,0.4252552390098572,0.0010000000474974513
0.5102392435073853,0.3798101544380188,0.37878382205963135,0.5596027374267578,0.48011499643325806,0.42589443922042847,0.0010000000474974513
0.5213117003440857,0.3984094262123108,0.38148579001426697,0.546066403388977,0.5165309309959412,0.44712474942207336,0.0010000000474974513
0.5136631727218628,0.3855823576450348,0.3724652826786041,0.586712121963501,0.5505510568618774,0.4537329077720642,0.0010000000474974513
0.4890058934688568,0.39930734038352966,0.38718247413635254,0.5936390161514282,0.536176323890686,0.4425675868988037,0.0010000000474974513
