loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8138883113861084,0.1745258867740631,0.2496461719274521,0.7642660140991211,0.20699568092823029,0.33651602268218994,0.0010000000474974513
0.6954256296157837,0.17990773916244507,0.2686316668987274,0.7173028588294983,0.2683277428150177,0.35502827167510986,0.0010000000474974513
0.6329917311668396,0.21360839903354645,0.2921280562877655,0.6744405031204224,0.3991375267505646,0.3406515419483185,0.0010000000474974513
0.6229133009910583,0.2541004717350006,0.302971214056015,0.7142941355705261,0.38332533836364746,0.33472275733947754,0.0010000000474974513
0.609679102897644,0.2813941538333893,0.3100292980670929,0.5883654356002808,0.35697174072265625,0.36244359612464905,0.0010000000474974513
0.5798925757408142,0.30010250210762024,0.3195910155773163,0.6174994111061096,0.4254911243915558,0.37133514881134033,0.0010000000474974513
0.6015760898590088,0.3047155439853668,0.31977730989456177,0.6209723353385925,0.5126976370811462,0.368012934923172,0.0010000000474974513
0.5792627930641174,0.30612507462501526,0.32544615864753723,0.5795716643333435,0.3972208797931671,0.40242138504981995,0.0010000000474974513
0.5979713201522827,0.32637110352516174,0.33011069893836975,0.6247393488883972,0.45999041199684143,0.3961738646030426,0.0010000000474974513
0.5718174576759338,0.3245771527290344,0.32914361357688904,0.6661584973335266,0.4250119924545288,0.3928186297416687,0.0010000000474974513
0.5588792562484741,0.3431573510169983,0.3374078869819641,0.6722702980041504,0.4983229637145996,0.39597535133361816,0.0010000000474974513
0.5682600140571594,0.33264991641044617,0.3366605341434479,0.5570573806762695,0.5088644027709961,0.42793145775794983,0.0010000000474974513
0.5867289304733276,0.3272680640220642,0.33764714002609253,0.6080464720726013,0.44657403230667114,0.44055113196372986,0.0010000000474974513
0.5637409687042236,0.3491798937320709,0.34463316202163696,0.6132970452308655,0.5002395510673523,0.40311551094055176,0.0010000000474974513
0.5768401026725769,0.35020503401756287,0.3449243903160095,0.5605582594871521,0.3972208797931671,0.42447391152381897,0.0010000000474974513
0.5677371621131897,0.338928759098053,0.3477051258087158,0.5903292298316956,0.4283660650253296,0.40909138321876526,0.0010000000474974513
0.5640252828598022,0.3452075719833374,0.3476536273956299,0.5649071335792542,0.443219929933548,0.4117743670940399,0.0010000000474974513
0.5793011784553528,0.3191952705383301,0.339256227016449,0.6170955300331116,0.457594633102417,0.397830069065094,0.0010000000474974513
0.57625412940979,0.34366992115974426,0.3456832766532898,0.5986775755882263,0.4250119924545288,0.4164198338985443,0.0010000000474974513
0.5403130054473877,0.35263967514038086,0.356059193611145,0.6658238768577576,0.45136559009552,0.4401957392692566,0.0010000000474974513
0.5524746775627136,0.35674014687538147,0.354298859834671,0.7021118402481079,0.436990886926651,0.41806697845458984,0.0010000000474974513
0.5445459485054016,0.3477703630924225,0.3523029386997223,0.6195323467254639,0.44801148772239685,0.4184836447238922,0.0010000000474974513
0.5417045950889587,0.35545873641967773,0.3569745421409607,0.7521963715553284,0.47436511516571045,0.41481974720954895,0.0010000000474974513
0.5701349377632141,0.35955920815467834,0.35259270668029785,0.6085677742958069,0.3751796782016754,0.39799636602401733,0.0010000000474974513
0.5451847314834595,0.3457201421260834,0.35298341512680054,0.6192479133605957,0.38188788294792175,0.4219183921813965,0.0010000000474974513
0.5593101382255554,0.3537929356098175,0.35742732882499695,0.5685857534408569,0.4350742697715759,0.4194446802139282,0.0010000000474974513
0.5301954746246338,0.36878523230552673,0.36206749081611633,0.7115464210510254,0.42165789008140564,0.4275569021701813,0.0010000000474974513
0.5450406670570374,0.36878523230552673,0.3626635670661926,0.6403656005859375,0.4135122299194336,0.41420966386795044,0.0010000000474974513
0.5512827038764954,0.3495643138885498,0.35650867223739624,0.6756978034973145,0.4135122299194336,0.4309757649898529,0.0010000000474974513
0.5402280688285828,0.3558431565761566,0.3588617742061615,0.6198841333389282,0.41542884707450867,0.4220568835735321,0.0010000000474974513
0.5444579720497131,0.3732701241970062,0.3644225001335144,0.7356745600700378,0.45663630962371826,0.45034879446029663,0.0010000000474974513
0.5325508117675781,0.3733982443809509,0.3603089153766632,0.6768600940704346,0.39961668848991394,0.38976091146469116,0.0010000000474974513
0.5380898118019104,0.36814454197883606,0.364307165145874,0.7718641757965088,0.4470531940460205,0.43478432297706604,0.0010000000474974513
0.5622386336326599,0.3603280484676361,0.36110544204711914,0.635562539100647,0.43890753388404846,0.4549548029899597,0.0010000000474974513
0.5333206653594971,0.36353152990341187,0.36675477027893066,0.7126519680023193,0.3986583650112152,0.4406583309173584,0.0010000000474974513
