loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5890805721282959,0.30322906374931335,0.32206666469573975,0.6653493046760559,0.19699811935424805,0.29136067628860474,0.0010000000474974513
0.5738657712936401,0.3314833641052246,0.33350709080696106,0.656492292881012,0.18386492133140564,0.2979680895805359,0.0010000000474974513
0.5899543762207031,0.32240161299705505,0.32153189182281494,0.6621115803718567,0.20262664556503296,0.2669408321380615,0.0010000000474974513
0.5791229605674744,0.32996973395347595,0.3325495421886444,0.6661442518234253,0.2401500940322876,0.27977022528648376,0.0010000000474974513
0.5595331192016602,0.3350151479244232,0.33817777037620544,0.6608259081840515,0.2851782441139221,0.29599636793136597,0.0010000000474974513
0.5729795098304749,0.3506559133529663,0.33838680386543274,0.6652234196662903,0.25703564286231995,0.28817880153656006,0.0010000000474974513
0.5646771788597107,0.3471241295337677,0.33197495341300964,0.6745862364768982,0.27016884088516235,0.2733921706676483,0.0010000000474974513
0.5547208189964294,0.3577194809913635,0.3513607382774353,0.6631949543952942,0.24390244483947754,0.289950966835022,0.0010000000474974513
0.5601887702941895,0.3395560085773468,0.34439513087272644,0.6658142805099487,0.2720450162887573,0.2772951126098633,0.0010000000474974513
0.5587421655654907,0.34510594606399536,0.34304916858673096,0.6948134303092957,0.27016884088516235,0.2888602018356323,0.0010000000474974513
0.5520604252815247,0.3521695137023926,0.35171303153038025,0.6618252992630005,0.30956849455833435,0.29485058784484863,0.0010000000474974513
0.5521769523620605,0.3632694184780121,0.3497219979763031,0.6821017861366272,0.3001876175403595,0.2862569987773895,0.0010000000474974513
0.5648651719093323,0.34207871556282043,0.34232836961746216,0.7233631014823914,0.28893059492111206,0.2933421730995178,0.0010000000474974513
0.5462015271186829,0.36024218797683716,0.3486095070838928,0.7487865090370178,0.19699811935424805,0.2806066870689392,0.0010000000474974513
0.5427126884460449,0.3516649901866913,0.3530474007129669,0.7007496953010559,0.2326454073190689,0.2861829698085785,0.0010000000474974513
0.543002188205719,0.37134209275245667,0.3551866114139557,0.7153743505477905,0.24202626943588257,0.27994129061698914,0.0010000000474974513
0.541084885597229,0.3592331111431122,0.36014437675476074,0.7103894352912903,0.2720450162887573,0.29145804047584534,0.0010000000474974513
0.5269215106964111,0.37941473722457886,0.3685542047023773,0.7179860472679138,0.32833021879196167,0.30197760462760925,0.0010000000474974513
0.5458831191062927,0.3622603416442871,0.3556556701660156,0.730546772480011,0.20825515687465668,0.2742175757884979,0.0010000000474974513
0.5362585186958313,0.3541876971721649,0.35854020714759827,0.7064156532287598,0.3076923191547394,0.2942172586917877,0.0010000000474974513
0.5608218312263489,0.3405650854110718,0.34571415185928345,0.7307327389717102,0.30393996834754944,0.2903140187263489,0.0010000000474974513
0.5390310883522034,0.370837539434433,0.35658326745033264,0.7220946550369263,0.21575984358787537,0.2771756052970886,0.0010000000474974513
0.5516210794448853,0.36377397179603577,0.3519097864627838,0.6938519477844238,0.24390244483947754,0.2726810574531555,0.0010000000474974513
0.5479395389556885,0.36074671149253845,0.3563857972621918,0.7512313723564148,0.24577860534191132,0.29983699321746826,0.0010000000474974513
0.5214804410934448,0.370837539434433,0.3669408857822418,0.7387765645980835,0.2739211916923523,0.29596641659736633,0.0010000000474974513
0.5180814862251282,0.3844601511955261,0.3715584874153137,0.7617802023887634,0.26454034447669983,0.2850567400455475,0.0010000000474974513
0.5308996438980103,0.388496458530426,0.365125447511673,0.7595621347427368,0.28330206871032715,0.2987845242023468,0.0010000000474974513
0.5355177521705627,0.3652876019477844,0.35868364572525024,0.788699746131897,0.2851782441139221,0.2891618609428406,0.0010000000474974513
0.51429682970047,0.4243188798427582,0.37660399079322815,0.7443751692771912,0.3339587152004242,0.3277515470981598,0.0010000000474974513
0.5141311287879944,0.38748738169670105,0.3640853464603424,0.7438367605209351,0.29080674052238464,0.31291958689689636,0.0010000000474974513
0.5107734203338623,0.39959636330604553,0.3739688992500305,0.7264660596847534,0.2851782441139221,0.2978685200214386,0.0010000000474974513
0.5268985033035278,0.3925327956676483,0.3648373782634735,0.8956102728843689,0.27767354249954224,0.30556005239486694,0.0010000000474974513
0.5100712776184082,0.38042381405830383,0.36613428592681885,0.7730676531791687,0.3189493417739868,0.299843966960907,0.0010000000474974513
0.5126000046730042,0.4056508541107178,0.3762953579425812,0.9603320360183716,0.33020636439323425,0.30751749873161316,0.0010000000474974513
0.5330906510353088,0.36478304862976074,0.3603111505508423,0.7767295837402344,0.28330206871032715,0.2945033311843872,0.0010000000474974513
0.5094130039215088,0.39858728647232056,0.3713535964488983,0.7563853859901428,0.26266416907310486,0.3099266588687897,0.0010000000474974513
0.5101394057273865,0.3980827331542969,0.3738541901111603,0.809062123298645,0.2814258933067322,0.3029717803001404,0.0010000000474974513
0.5214381814002991,0.393037348985672,0.3717440068721771,0.8469805121421814,0.2607879936695099,0.2970205247402191,0.0010000000474974513
0.5124871730804443,0.3819374442100525,0.36703941226005554,0.7998021245002747,0.29643526673316956,0.28957879543304443,0.0010000000474974513
0.5265847444534302,0.4157416820526123,0.3804262578487396,0.9030787348747253,0.3058161437511444,0.31470343470573425,0.0010000000474974513
0.5076602697372437,0.39101916551589966,0.37503132224082947,0.8980807662010193,0.3189493417739868,0.3144584596157074,0.0010000000474974513
0.5071104764938354,0.4076690077781677,0.3751527965068817,0.7627623081207275,0.255159467458725,0.29896360635757446,0.0010000000474974513
0.496833860874176,0.41876891255378723,0.38107171654701233,0.8575394153594971,0.30393996834754944,0.33226004242897034,0.0010000000474974513
0.5071308016777039,0.412714421749115,0.3835762143135071,0.819715142250061,0.2401500940322876,0.29146289825439453,0.0010000000474974513
0.5150675773620605,0.3890010118484497,0.37287065386772156,0.9005320072174072,0.2401500940322876,0.3069685697555542,0.0010000000474974513
0.5063367486000061,0.39858728647232056,0.37789517641067505,1.1218180656433105,0.33583489060401917,0.3124801814556122,0.0010000000474974513
0.5096486806869507,0.4076690077781677,0.3782099783420563,0.8371312022209167,0.24390244483947754,0.28322383761405945,0.0010000000474974513
0.5198482275009155,0.39202824234962463,0.37412333488464355,0.8829410076141357,0.22326454520225525,0.29651448130607605,0.0010000000474974513
0.4830903708934784,0.41170534491539,0.39113345742225647,0.8672983050346375,0.23639774322509766,0.30165785551071167,0.0010000000474974513
0.49129876494407654,0.4233097732067108,0.38698694109916687,0.8937218189239502,0.2870544195175171,0.30003634095191956,0.0010000000474974513
0.5173562169075012,0.3900100886821747,0.37536856532096863,0.8282008767127991,0.2739211916923523,0.30047568678855896,0.0010000000474974513
0.4800400137901306,0.41826438903808594,0.39410194754600525,0.8528117537498474,0.30206379294395447,0.3107064962387085,0.0010000000474974513
0.48945534229278564,0.4248234033584595,0.3899852931499481,0.7352475523948669,0.2607879936695099,0.31509873270988464,0.0010000000474974513
0.5129396319389343,0.40716448426246643,0.38054925203323364,0.7453896999359131,0.3076923191547394,0.30153435468673706,0.0010000000474974513
0.4894563853740692,0.41422805190086365,0.38128143548965454,0.7698996067047119,0.3076923191547394,0.3189626634120941,0.0010000000474974513
0.5094305276870728,0.39505550265312195,0.38295477628707886,0.8826336860656738,0.31144464015960693,0.3269038796424866,0.0010000000474974513
0.49577564001083374,0.41725531220436096,0.38906002044677734,0.8872576355934143,0.26454034447669983,0.29961928725242615,0.0010000000474974513
0.4931100904941559,0.4122098982334137,0.3851589858531952,0.8928524851799011,0.2926829159259796,0.3049575984477997,0.0010000000474974513
0.49729064106941223,0.3965691328048706,0.3870418667793274,0.8987990021705627,0.29643526673316956,0.3042046129703522,0.0010000000474974513
0.4968813359737396,0.41826438903808594,0.3871834874153137,0.881944477558136,0.3133208155632019,0.3105306625366211,0.0010000000474974513
0.497891902923584,0.4192734658718109,0.38514429330825806,0.8077823519706726,0.22326454520225525,0.29478955268859863,0.0010000000474974513
0.48460841178894043,0.4197779893875122,0.3937055170536041,0.9159712195396423,0.3189493417739868,0.2978403568267822,0.0010000000474974513
0.4881814420223236,0.42129161953926086,0.38711461424827576,0.8554153442382812,0.32833021879196167,0.30859240889549255,0.0010000000474974513
0.49260255694389343,0.41473260521888733,0.39319226145744324,0.9216319918632507,0.227016881108284,0.2999194860458374,0.0010000000474974513
0.47035497426986694,0.43340060114860535,0.39323726296424866,0.8528153300285339,0.2326454073190689,0.30236104130744934,0.0010000000474974513
0.4956647753715515,0.42230069637298584,0.3836824893951416,0.8208566308021545,0.22889305651187897,0.29978373646736145,0.0010000000474974513
0.4859907627105713,0.4197779893875122,0.39098528027534485,0.8141475915908813,0.25703564286231995,0.3115861713886261,0.0010000000474974513
0.49286317825317383,0.42633703351020813,0.3913864195346832,0.9353952407836914,0.22514070570468903,0.3080229163169861,0.0010000000474974513
0.47616899013519287,0.4167507588863373,0.3976151645183563,0.8944649696350098,0.29080674052238464,0.30519595742225647,0.0010000000474974513
0.47788873314857483,0.42583248019218445,0.39521148800849915,0.8121362924575806,0.26454034447669983,0.3122001886367798,0.0010000000474974513
0.48801103234291077,0.4238143265247345,0.3968980014324188,1.0532282590866089,0.18574108183383942,0.2662312984466553,0.0010000000474974513
0.49178019165992737,0.412714421749115,0.3947198688983917,0.940753698348999,0.26829269528388977,0.3076881766319275,0.0010000000474974513
0.5075898766517639,0.4112008213996887,0.39184796810150146,1.073706865310669,0.22889305651187897,0.29481083154678345,0.0010000000474974513
0.48795440793037415,0.4228052496910095,0.39280569553375244,1.2588481903076172,0.24202626943588257,0.2930164337158203,0.0010000000474974513
0.4835156202316284,0.42583248019218445,0.3822871148586273,1.0246704816818237,0.2063789814710617,0.29698631167411804,0.0010000000474974513
0.49112197756767273,0.435923308134079,0.3931468725204468,1.0283070802688599,0.2326454073190689,0.28677546977996826,0.0010000000474974513
0.49191561341285706,0.41170534491539,0.3913958668708801,1.0812338590621948,0.21013133227825165,0.28841614723205566,0.0010000000474974513
0.4803756773471832,0.4308778941631317,0.39588046073913574,0.8592933416366577,0.23076923191547394,0.29053667187690735,0.0010000000474974513
0.48079097270965576,0.4354187548160553,0.3950822949409485,0.9437692165374756,0.24202626943588257,0.29846659302711487,0.0010000000474974513
0.467526376247406,0.43289607763290405,0.4038392901420593,0.9995876550674438,0.24202626943588257,0.29359379410743713,0.0010000000474974513
0.48306190967559814,0.41321897506713867,0.3938167989253998,1.00868821144104,0.24577860534191132,0.28437742590904236,0.0010000000474974513
0.4744149446487427,0.43390515446662903,0.39986592531204224,0.9772499203681946,0.18574108183383942,0.272844135761261,0.0010000000474974513
0.4708843231201172,0.41826438903808594,0.3900875449180603,0.9973223805427551,0.30206379294395447,0.3021649420261383,0.0010000000474974513
