loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8393456339836121,0.1913912445306778,0.25147438049316406,1.152515172958374,0.36468884348869324,0.26135361194610596,0.0010000000474974513
0.7019286751747131,0.20176787674427032,0.2681143879890442,1.2753373384475708,0.1620839387178421,0.3084806501865387,0.0010000000474974513
0.6970633268356323,0.19023828208446503,0.2746823728084564,0.8376508355140686,0.07959479093551636,0.23982657492160797,0.0010000000474974513
0.6539555191993713,0.18293620645999908,0.27773725986480713,0.8809528350830078,0.07814761251211166,0.2953307330608368,0.0010000000474974513
0.6126760840415955,0.21406610310077667,0.29307928681373596,0.8734442591667175,0.10564399510622025,0.32685181498527527,0.0010000000474974513
0.6056966781616211,0.21714065968990326,0.3009352684020996,0.693304717540741,0.24746744334697723,0.33237603306770325,0.0010000000474974513
0.5976105332374573,0.21521906554698944,0.3011411130428314,0.6960387825965881,0.15195369720458984,0.33825236558914185,0.0010000000474974513
0.5967622995376587,0.23558801412582397,0.31315287947654724,0.728200376033783,0.2981186807155609,0.3140586018562317,0.0010000000474974513
0.6001572012901306,0.25134512782096863,0.3124697506427765,0.6840519905090332,0.26338639855384827,0.3446422219276428,0.0010000000474974513
0.5917664766311646,0.2720983922481537,0.3273026645183563,0.632175862789154,0.24746744334697723,0.3613544702529907,0.0010000000474974513
0.5656511187553406,0.2840122878551483,0.3186802268028259,0.6629297733306885,0.2547033429145813,0.3359531760215759,0.0010000000474974513
0.5567554831504822,0.28670254349708557,0.3276002109050751,0.7196775674819946,0.24023154377937317,0.3461591303348541,0.0010000000474974513
0.5453715920448303,0.2790161371231079,0.33881673216819763,0.841741681098938,0.22575977444648743,0.3574657440185547,0.0010000000474974513
0.5517086386680603,0.30438125133514404,0.34216928482055664,0.6815246343612671,0.18089725077152252,0.34294918179512024,0.0010000000474974513
0.5370644330978394,0.28823980689048767,0.3358421325683594,0.6954416036605835,0.21997106075286865,0.37528690695762634,0.0010000000474974513
0.5568380355834961,0.2940046191215515,0.3433367609977722,0.8929516077041626,0.28798842430114746,0.34796446561813354,0.0010000000474974513
0.5520790219306946,0.2874711751937866,0.34372708201408386,0.747627854347229,0.4703328609466553,0.35583844780921936,0.0010000000474974513
0.5393864512443542,0.3051498830318451,0.3472880721092224,0.5698151588439941,0.2807525396347046,0.39002448320388794,0.0010000000474974513
0.5320549607276917,0.31129899621009827,0.34830063581466675,0.7611369490623474,0.5166425704956055,0.3657814860343933,0.0010000000474974513
0.5407089591026306,0.3305149972438812,0.3544521927833557,0.7099786996841431,0.2836468815803528,0.3453933000564575,0.0010000000474974513
0.5548338294029236,0.3305149972438812,0.35483530163764954,0.6526235938072205,0.24457308650016785,0.35543587803840637,0.0010000000474974513
0.5514588952064514,0.33089929819107056,0.3460550606250763,0.647394597530365,0.4645441472530365,0.3484521210193634,0.0010000000474974513
0.5146389007568359,0.3412759304046631,0.36353006958961487,0.8286512494087219,0.43125903606414795,0.3542785942554474,0.0010000000474974513
0.5090325474739075,0.34050729870796204,0.36587780714035034,0.7554385662078857,0.484804630279541,0.3549761176109314,0.0010000000474974513
0.5225800275802612,0.3132205903530121,0.36209115386009216,1.3001136779785156,0.24312590062618256,0.3580514192581177,0.0010000000474974513
0.5151054859161377,0.33397385478019714,0.3564206063747406,0.9944145083427429,0.28798842430114746,0.36332759261131287,0.0010000000474974513
0.5115417838096619,0.32936203479766846,0.36412185430526733,0.8480017185211182,0.24167872965335846,0.38207945227622986,0.0010000000474974513
0.5098488330841064,0.3516525626182556,0.3713787794113159,0.743284285068512,0.3314037621021271,0.38185790181159973,0.0010000000474974513
0.5023432374000549,0.33551114797592163,0.3723677396774292,0.7034583687782288,0.308248907327652,0.36073678731918335,0.0010000000474974513
0.5500855445861816,0.3551114499568939,0.3701542317867279,0.9521337151527405,0.329956591129303,0.36316096782684326,0.0010000000474974513
0.5199657082557678,0.3366641104221344,0.3672454059123993,0.9055047035217285,0.3096960783004761,0.38166213035583496,0.0010000000474974513
0.4981662333011627,0.37740200757980347,0.3754369616508484,0.7720157504081726,0.2532561421394348,0.3634282946586609,0.0010000000474974513
0.5225363969802856,0.36087626218795776,0.3697730004787445,0.8665125966072083,0.23589001595973969,0.3711952567100525,0.0010000000474974513
0.5461670756340027,0.3301306664943695,0.36256644129753113,0.9400949478149414,0.3010130226612091,0.38055697083473206,0.0010000000474974513
0.5699686408042908,0.3827824890613556,0.3745217025279999,1.0701134204864502,0.31114327907562256,0.3973146080970764,0.0010000000474974513
0.5008077621459961,0.3462721109390259,0.3721492290496826,0.7121591567993164,0.4645441472530365,0.3785288333892822,0.0010000000474974513
0.49099892377853394,0.3862413465976715,0.38567331433296204,0.8892983198165894,0.4587554335594177,0.36771583557128906,0.0010000000474974513
0.48684820532798767,0.38393542170524597,0.3764016032218933,0.9688583612442017,0.5065122842788696,0.3782939910888672,0.0010000000474974513
0.5318366885185242,0.3627978563308716,0.3711293935775757,1.6738417148590088,0.4384949207305908,0.40157613158226013,0.0010000000474974513
0.4849475026130676,0.36087626218795776,0.3808497190475464,1.0804649591445923,0.47901591658592224,0.38016921281814575,0.0010000000474974513
0.5219625234603882,0.3451191484928131,0.37283289432525635,0.8418656587600708,0.2098408043384552,0.3461933434009552,0.0010000000474974513
0.48652154207229614,0.3662567138671875,0.3767704367637634,0.8307894468307495,0.3212735056877136,0.3656066358089447,0.0010000000474974513
0.4991399347782135,0.37855497002601624,0.3839891850948334,0.696176290512085,0.35745295882225037,0.3607136011123657,0.0010000000474974513
0.4819495379924774,0.36740967631340027,0.3868691325187683,0.8755899667739868,0.3415340185165405,0.39565229415893555,0.0010000000474974513
0.4865758717060089,0.39508071541786194,0.39273902773857117,1.0115023851394653,0.2836468815803528,0.40915149450302124,0.0010000000474974513
0.5155897736549377,0.36894696950912476,0.38112393021583557,0.8521347641944885,0.31114327907562256,0.38667377829551697,0.0010000000474974513
0.48265528678894043,0.36587241291999817,0.3835693299770355,0.8467304110527039,0.2807525396347046,0.3713010251522064,0.0010000000474974513
0.490847110748291,0.38700997829437256,0.38874295353889465,0.9090041518211365,0.3039073944091797,0.39837634563446045,0.0010000000474974513
0.47974079847335815,0.3681783378124237,0.3923363983631134,0.8945306539535522,0.277858167886734,0.3706651031970978,0.0010000000474974513
0.47233596444129944,0.3931591212749481,0.38938766717910767,1.0746400356292725,0.33574530482292175,0.404142290353775,0.0010000000474974513
0.492644727230072,0.4027670919895172,0.39145806431770325,0.959963858127594,0.3010130226612091,0.4014047682285309,0.0010000000474974513
0.4916835129261017,0.3612605631351471,0.39415937662124634,1.118850588798523,0.5108538269996643,0.3952406644821167,0.0010000000474974513
0.48235219717025757,0.36395081877708435,0.38797610998153687,0.9875417351722717,0.2981186807155609,0.40932002663612366,0.0010000000474974513
0.484256774187088,0.35203689336776733,0.3904106616973877,1.1883251667022705,0.5238784551620483,0.40371620655059814,0.0010000000474974513
0.5194109082221985,0.3946963846683502,0.3928081691265106,1.0589061975479126,0.5079594850540161,0.4097934663295746,0.0010000000474974513
0.4904053211212158,0.38239815831184387,0.3882633447647095,0.8832044005393982,0.2821997106075287,0.38711705803871155,0.0010000000474974513
0.48227792978286743,0.3647194504737854,0.3933835029602051,1.1014117002487183,0.31837916374206543,0.414561927318573,0.0010000000474974513
0.4796243906021118,0.38547271490097046,0.38952186703681946,0.9588435888290405,0.4703328609466553,0.4034758508205414,0.0010000000474974513
0.49413517117500305,0.3897002339363098,0.3932303786277771,1.0578196048736572,0.26917511224746704,0.38639509677886963,0.0010000000474974513
0.4667043089866638,0.4108378291130066,0.39674022793769836,1.3694419860839844,0.35890015959739685,0.4126473665237427,0.0010000000474974513
0.5025301575660706,0.3893159031867981,0.4024921655654907,1.404523491859436,0.4370477497577667,0.40282541513442993,0.0010000000474974513
0.488101065158844,0.3831667900085449,0.38726043701171875,0.946121335029602,0.3502170741558075,0.3780864179134369,0.0010000000474974513
0.46757978200912476,0.37394312024116516,0.3889673352241516,0.8109493255615234,0.5108538269996643,0.3816552460193634,0.0010000000474974513
0.48398086428642273,0.38201382756233215,0.3998575210571289,0.941770613193512,0.3429811894893646,0.41308659315109253,0.0010000000474974513
0.45786839723587036,0.41314372420310974,0.40697360038757324,1.0765745639801025,0.5224312543869019,0.38473471999168396,0.0010000000474974513
0.4769923686981201,0.3943120539188385,0.3941855728626251,1.0622212886810303,0.49782922863960266,0.3816288113594055,0.0010000000474974513
0.4844704568386078,0.3812451958656311,0.3965979516506195,1.2160698175430298,0.4167872667312622,0.40056654810905457,0.0010000000474974513
0.4768892228603363,0.3762490451335907,0.397958368062973,1.0740087032318115,0.49927639961242676,0.39100995659828186,0.0010000000474974513
0.4731059670448303,0.39392775297164917,0.405719518661499,1.1811013221740723,0.3270622193813324,0.38694027066230774,0.0010000000474974513
0.46329009532928467,0.39700230956077576,0.4088851511478424,1.2435132265090942,0.2981186807155609,0.39694517850875854,0.0010000000474974513
0.4569643437862396,0.41813990473747253,0.4130212366580963,1.0532499551773071,0.3024601936340332,0.3803946077823639,0.0010000000474974513
0.4637029767036438,0.4139123857021332,0.4092195928096771,1.071245789527893,0.3039073944091797,0.38375312089920044,0.0010000000474974513
0.45987898111343384,0.40507301688194275,0.4001503884792328,0.8957810997962952,0.484804630279541,0.38309651613235474,0.0010000000474974513
0.46566468477249146,0.3946963846683502,0.3991006314754486,0.928166389465332,0.5166425704956055,0.4087049067020416,0.0010000000474974513
0.4715881943702698,0.3893159031867981,0.39825692772865295,1.1337263584136963,0.27062228322029114,0.390884131193161,0.0010000000474974513
0.46500658988952637,0.39546501636505127,0.3978317081928253,1.1289845705032349,0.5426917672157288,0.40710073709487915,0.0010000000474974513
0.4611964523792267,0.4154496490955353,0.40243348479270935,1.2201969623565674,0.5441389083862305,0.4063366651535034,0.0010000000474974513
0.48731285333633423,0.4123750925064087,0.404105007648468,1.0069124698638916,0.47901591658592224,0.40218785405158997,0.0010000000474974513
0.4559279680252075,0.42198309302330017,0.40750566124916077,1.4051281213760376,0.31837916374206543,0.4147323966026306,0.0010000000474974513
0.4494967758655548,0.4269792437553406,0.40668827295303345,1.0914385318756104,0.29377713799476624,0.4300800859928131,0.0010000000474974513
0.4616207182407379,0.4142966866493225,0.40992969274520874,1.4921910762786865,0.2836468815803528,0.42612114548683167,0.0010000000474974513
0.4601477384567261,0.40315142273902893,0.4142908751964569,1.204744815826416,0.3039073944091797,0.41808390617370605,0.0010000000474974513
0.5203862190246582,0.39162182807922363,0.40652114152908325,0.8013167977333069,0.277858167886734,0.4164665937423706,0.0010000000474974513
