loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7763862609863281,0.18074581027030945,0.2547789216041565,0.9559210538864136,0.13940255343914032,0.25625067949295044,0.0010000000474974513
0.6225775480270386,0.25,0.3067319095134735,1.1326388120651245,0.21194879710674286,0.3411421775817871,0.0010000000474974513
0.5748354196548462,0.2598934471607208,0.3202865719795227,0.7985621094703674,0.27880510687828064,0.32601258158683777,0.0010000000474974513
0.5503684878349304,0.29109588265419006,0.3362387418746948,0.7017422914505005,0.26031294465065,0.3759169280529022,0.0010000000474974513
0.5766803622245789,0.28576865792274475,0.3364700376987457,0.632936418056488,0.3214793801307678,0.3763540983200073,0.0010000000474974513
0.5347064733505249,0.30213090777397156,0.3569354712963104,0.8046340942382812,0.40256044268608093,0.35855352878570557,0.0010000000474974513
0.5229836106300354,0.3280060887336731,0.3723031282424927,0.7625170946121216,0.394025593996048,0.4004872441291809,0.0010000000474974513
0.5149442553520203,0.3504566252231598,0.3725610077381134,0.7660782337188721,0.25604552030563354,0.40434980392456055,0.0010000000474974513
0.5007947087287903,0.37062403559684753,0.3836877644062042,0.7863419055938721,0.3499288856983185,0.4058942496776581,0.0010000000474974513
0.5161119103431702,0.35197868943214417,0.37839555740356445,0.6951920986175537,0.3840682804584503,0.4129605293273926,0.0010000000474974513
0.47909680008888245,0.38508370518684387,0.3965195417404175,0.7404405474662781,0.394025593996048,0.40765953063964844,0.0010000000474974513
0.48830845952033997,0.38089802861213684,0.39131665229797363,0.8772674798965454,0.3911806643009186,0.4337635338306427,0.0010000000474974513
0.5185388922691345,0.38051751255989075,0.38830676674842834,0.9485862851142883,0.3840682804584503,0.38490256667137146,0.0010000000474974513
0.5066768527030945,0.36986300349235535,0.3835673928260803,0.8664510250091553,0.39687055349349976,0.4093605875968933,0.0010000000474974513
0.49627119302749634,0.37937596440315247,0.39149537682533264,0.9108737111091614,0.37411096692085266,0.4142506718635559,0.0010000000474974513
0.4720234274864197,0.394596666097641,0.40792325139045715,0.894399106502533,0.5021337270736694,0.436983585357666,0.0010000000474974513
0.46317312121391296,0.4178082048892975,0.4074634909629822,0.9158928394317627,0.43812233209609985,0.3967486619949341,0.0010000000474974513
0.45859265327453613,0.43493151664733887,0.4182979464530945,0.9404180645942688,0.44096729159355164,0.43050557374954224,0.0010000000474974513
0.4535819888114929,0.44786909222602844,0.42079639434814453,1.1112630367279053,0.4310099482536316,0.4538380801677704,0.0010000000474974513
0.4579803943634033,0.4212328791618347,0.4274260401725769,0.9282266497612,0.45661452412605286,0.42613422870635986,0.0010000000474974513
0.45581722259521484,0.428843230009079,0.4243789613246918,1.0971252918243408,0.4907539188861847,0.4311337471008301,0.0010000000474974513
0.4552573263645172,0.44178083539009094,0.4360138475894928,1.0757975578308105,0.4665718376636505,0.41979798674583435,0.0010000000474974513
0.4479134976863861,0.4235159754753113,0.43123480677604675,1.1323243379592896,0.44381222128868103,0.4452478587627411,0.0010000000474974513
0.4676899313926697,0.43721461296081543,0.43132662773132324,1.9456727504730225,0.45945945382118225,0.4622163474559784,0.0010000000474974513
0.44503524899482727,0.4341704845428467,0.43466243147850037,1.5899453163146973,0.4295874834060669,0.42011937499046326,0.0010000000474974513
0.4383169114589691,0.44710806012153625,0.44231173396110535,1.2858099937438965,0.4495021402835846,0.4373968839645386,0.0010000000474974513
0.4422696530818939,0.44824960827827454,0.438070684671402,1.1736046075820923,0.4253200590610504,0.44548502564430237,0.0010000000474974513
0.44835442304611206,0.42998477816581726,0.44012585282325745,0.7462047934532166,0.4480796456336975,0.4463994801044464,0.0010000000474974513
0.43068385124206543,0.433028906583786,0.4422656297683716,1.0008933544158936,0.49786627292633057,0.4403109848499298,0.0010000000474974513
0.41353827714920044,0.44824960827827454,0.4609869122505188,1.1339038610458374,0.46372687816619873,0.45259854197502136,0.0010000000474974513
0.41678979992866516,0.4444444477558136,0.45789197087287903,1.173914909362793,0.44381222128868103,0.4470169246196747,0.0010000000474974513
