loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9445784091949463,0.16218294203281403,0.22227466106414795,1.315050482749939,0.1881331354379654,0.20357158780097961,0.0010000000474974513
0.8251911997795105,0.12951575219631195,0.23075781762599945,1.1450755596160889,0.08248914778232574,0.24834708869457245,0.0010000000474974513
0.7308048605918884,0.1368178278207779,0.24976444244384766,1.3312143087387085,0.17076700925827026,0.30543699860572815,0.0010000000474974513
0.6591439843177795,0.1337432712316513,0.24428291618824005,1.0457779169082642,0.07525325566530228,0.24162475764751434,0.0010000000474974513
0.6314010620117188,0.12759415805339813,0.2566448748111725,0.9294701218605042,0.17510853707790375,0.314692884683609,0.0010000000474974513
0.6108811497688293,0.14604151248931885,0.27031707763671875,0.9108756184577942,0.14471779763698578,0.29588615894317627,0.0010000000474974513
0.6252977848052979,0.15564949810504913,0.27592262625694275,0.8389520645141602,0.12011577188968658,0.31218570470809937,0.0010000000474974513
0.6066602468490601,0.16410453617572784,0.28254446387290955,0.885573148727417,0.18089725077152252,0.32047808170318604,0.0010000000474974513
0.5929436683654785,0.16871637105941772,0.29073694348335266,0.9116095304489136,0.18958032131195068,0.3391941785812378,0.0010000000474974513
0.5904549956321716,0.17025364935398102,0.28619256615638733,0.8730868101119995,0.19971056282520294,0.31611138582229614,0.0010000000474974513
0.5937946438789368,0.16871637105941772,0.28797444701194763,0.9521924257278442,0.22431258857250214,0.34220921993255615,0.0010000000474974513
0.5789263844490051,0.17947731912136078,0.2908807396888733,1.1570402383804321,0.19536903500556946,0.34117811918258667,0.0010000000474974513
0.5698107481002808,0.19062259793281555,0.29553788900375366,1.3051173686981201,0.26917511224746704,0.3589226305484772,0.0010000000474974513
0.5804874300956726,0.2144504189491272,0.3073592185974121,1.3042603731155396,0.28798842430114746,0.357721745967865,0.0010000000474974513
0.6113494038581848,0.19023828208446503,0.2898242771625519,1.0897297859191895,0.24312590062618256,0.33502528071403503,0.0010000000474974513
0.5724079608917236,0.18946963548660278,0.29831770062446594,1.0755060911178589,0.2301013022661209,0.346598356962204,0.0010000000474974513
0.5586397051811218,0.22252114117145538,0.30617061257362366,0.9553054571151733,0.29522430896759033,0.3512064516544342,0.0010000000474974513
0.6414169073104858,0.20407378673553467,0.3014952838420868,1.3134509325027466,0.33574530482292175,0.3612401783466339,0.0010000000474974513
0.6103869080543518,0.1994619518518448,0.3009246587753296,1.0871413946151733,0.2735166549682617,0.33490416407585144,0.0010000000474974513
0.5779861807823181,0.2063797116279602,0.30322572588920593,0.793384313583374,0.2604920268058777,0.3288610577583313,0.0010000000474974513
0.574915885925293,0.20714834332466125,0.30076467990875244,1.1297041177749634,0.2547033429145813,0.34322845935821533,0.0010000000474974513
0.5708799958229065,0.2079169899225235,0.30512818694114685,1.1691957712173462,0.27206945419311523,0.3427586555480957,0.0010000000474974513
0.569742739200592,0.21752497553825378,0.31037166714668274,1.2042300701141357,0.3270622193813324,0.3585772216320038,0.0010000000474974513
0.561088502407074,0.19830898940563202,0.3132731020450592,1.0423740148544312,0.22575977444648743,0.33897972106933594,0.0010000000474974513
0.5542895793914795,0.2194465845823288,0.31438249349594116,1.1321511268615723,0.31693199276924133,0.37154707312583923,0.0010000000474974513
0.5495837926864624,0.22213681042194366,0.31633368134498596,1.2302829027175903,0.3039073944091797,0.35259681940078735,0.0010000000474974513
0.5586543083190918,0.24673327803611755,0.31778594851493835,1.20633065700531,0.31548479199409485,0.35952016711235046,0.0010000000474974513
0.5549394488334656,0.23020753264427185,0.3114682734012604,1.1706160306930542,0.31837916374206543,0.3634442985057831,0.0010000000474974513
0.5587074756622314,0.2344350516796112,0.3216288983821869,1.3952711820602417,0.3068017363548279,0.36176127195358276,0.0010000000474974513
0.5846779942512512,0.24327440559864044,0.315205454826355,1.3370472192764282,0.3198263347148895,0.3663140833377838,0.0010000000474974513
0.5416695475578308,0.24481168389320374,0.32000651955604553,1.2980228662490845,0.3068017363548279,0.359721302986145,0.0010000000474974513
0.5432937741279602,0.24980783462524414,0.31378501653671265,1.267404317855835,0.3212735056877136,0.361815869808197,0.0010000000474974513
0.5548844337463379,0.2375096082687378,0.3184865117073059,1.2296700477600098,0.31114327907562256,0.35435253381729126,0.0010000000474974513
0.5462112426757812,0.2574942409992218,0.3294004201889038,1.200092077255249,0.3429811894893646,0.36369407176971436,0.0010000000474974513
0.5493574738502502,0.24327440559864044,0.3185268044471741,1.31305992603302,0.28943559527397156,0.3600575923919678,0.0010000000474974513
0.5356884598731995,0.24135281145572662,0.32082217931747437,1.3664969205856323,0.34008681774139404,0.37029698491096497,0.0010000000474974513
0.5303851962089539,0.24173712730407715,0.3237975537776947,1.319871187210083,0.3502170741558075,0.37225663661956787,0.0010000000474974513
0.573321521282196,0.25787854194641113,0.3322315812110901,1.8105993270874023,0.3516642451286316,0.3947099447250366,0.0010000000474974513
0.5545446276664734,0.2475019246339798,0.3262844383716583,1.4865657091140747,0.299565851688385,0.3596656918525696,0.0010000000474974513
0.5367842316627502,0.24481168389320374,0.32291772961616516,1.2960087060928345,0.3039073944091797,0.35389184951782227,0.0010000000474974513
0.5537974238395691,0.2425057590007782,0.3185366988182068,1.750898838043213,0.35745295882225037,0.36162492632865906,0.0010000000474974513
0.5398679971694946,0.2325134575366974,0.31748083233833313,1.6278995275497437,0.31548479199409485,0.36274605989456177,0.0010000000474974513
0.5285193920135498,0.2528823912143707,0.33147087693214417,1.5525773763656616,0.3227207064628601,0.3567168414592743,0.0010000000474974513
0.5489569902420044,0.25518831610679626,0.3288930058479309,1.6225097179412842,0.3039073944091797,0.3431420624256134,0.0010000000474974513
0.5387831926345825,0.255572646856308,0.329431414604187,1.7226288318634033,0.3010130226612091,0.3555983304977417,0.0010000000474974513
0.5431735515594482,0.25134512782096863,0.3271794617176056,2.326205015182495,0.3096960783004761,0.36968812346458435,0.0010000000474974513
0.5252737998962402,0.2524980902671814,0.33257076144218445,1.8632999658584595,0.3024601936340332,0.36235061287879944,0.0010000000474974513
0.5122827291488647,0.2805534303188324,0.34136101603507996,1.6567330360412598,0.3198263347148895,0.37389805912971497,0.0010000000474974513
0.5297579765319824,0.27325135469436646,0.33548006415367126,2.068567991256714,0.31548479199409485,0.36813265085220337,0.0010000000474974513
0.5208832621574402,0.25787854194641113,0.3328658938407898,1.9078699350357056,0.2590448558330536,0.3479658365249634,0.0010000000474974513
0.5460013151168823,0.2767102122306824,0.33142006397247314,2.0007083415985107,0.3227207064628601,0.3529866933822632,0.0010000000474974513
0.5164463520050049,0.2720983922481537,0.3326348662376404,1.9401848316192627,0.29088276624679565,0.35863831639289856,0.0010000000474974513
0.5281381011009216,0.2759415805339813,0.3474361002445221,1.9968533515930176,0.33574530482292175,0.3621341586112976,0.0010000000474974513
0.5865523815155029,0.26787087321281433,0.33405622839927673,1.9381930828094482,0.3256150484085083,0.36226794123649597,0.0010000000474974513
0.5301927924156189,0.2536510229110718,0.33103007078170776,1.962815761566162,0.3458755314350128,0.35126984119415283,0.0010000000474974513
0.5209523439407349,0.2605687975883484,0.3371807634830475,1.7569751739501953,0.3227207064628601,0.35924863815307617,0.0010000000474974513
0.5482652187347412,0.2605687975883484,0.3329353928565979,1.4468259811401367,0.3010130226612091,0.35981395840644836,0.0010000000474974513
0.5338181853294373,0.25019216537475586,0.32368138432502747,1.8417108058929443,0.3458755314350128,0.3733969032764435,0.0010000000474974513
0.5164097547531128,0.27786317467689514,0.3344390392303467,1.6068147420883179,0.3024601936340332,0.36312565207481384,0.0010000000474974513
0.5478677153587341,0.25672560930252075,0.33341023325920105,1.7418330907821655,0.2836468815803528,0.3601219654083252,0.0010000000474974513
0.5126890540122986,0.25864720344543457,0.33433622121810913,1.7313426733016968,0.33429810404777527,0.3761974275112152,0.0010000000474974513
0.5179601907730103,0.2820906937122345,0.34391820430755615,1.6851274967193604,0.3415340185165405,0.3717109262943268,0.0010000000474974513
0.5048072934150696,0.2909300625324249,0.34438663721084595,1.649451494216919,0.36324167251586914,0.3744320869445801,0.0010000000474974513
0.5242347121238708,0.28324365615844727,0.3362118601799011,1.7870628833770752,0.3429811894893646,0.3822968006134033,0.0010000000474974513
0.5182695984840393,0.2671022415161133,0.33600369095802307,2.0637195110321045,0.38494935631752014,0.39374908804893494,0.0010000000474974513
0.5241869688034058,0.27478861808776855,0.3363855183124542,1.8159483671188354,0.3675832152366638,0.39899754524230957,0.0010000000474974513
0.5301973223686218,0.2755572497844696,0.33817312121391296,1.641320824623108,0.36468884348869324,0.3896261751651764,0.0010000000474974513
0.5131456255912781,0.27286702394485474,0.3447892963886261,1.6978983879089355,0.3675832152366638,0.3903767168521881,0.0010000000474974513
0.5279781222343445,0.2920830249786377,0.34663835167884827,1.796765685081482,0.3473227322101593,0.36324408650398254,0.0010000000474974513
0.5193334817886353,0.28170639276504517,0.34626978635787964,1.988142967224121,0.3675832152366638,0.369003564119339,0.0010000000474974513
0.5161759257316589,0.2820906937122345,0.3498059809207916,2.0038065910339355,0.3227207064628601,0.36366012692451477,0.0010000000474974513
0.5233750939369202,0.28478094935417175,0.34251779317855835,2.039525270462036,0.3661360442638397,0.3759900629520416,0.0010000000474974513
0.5171540975570679,0.2824750244617462,0.34705209732055664,2.163358449935913,0.35890015959739685,0.3726656138896942,0.0010000000474974513
0.5041778087615967,0.29592621326446533,0.34609052538871765,2.0132739543914795,0.37771347165107727,0.3907400071620941,0.0010000000474974513
0.5283781886100769,0.2801690995693207,0.34934312105178833,1.7701144218444824,0.3531114459037781,0.37059491872787476,0.0010000000474974513
0.5243799686431885,0.2905457317829132,0.34457501769065857,1.6152234077453613,0.3212735056877136,0.34733182191848755,0.0010000000474974513
0.5004138350486755,0.2909300625324249,0.34469422698020935,1.9773590564727783,0.3719247579574585,0.37208959460258484,0.0010000000474974513
0.5190994143486023,0.28977710008621216,0.3442360758781433,1.7449169158935547,0.33574530482292175,0.3536617159843445,0.0010000000474974513
0.5024155378341675,0.3016909956932068,0.3564818501472473,2.1478888988494873,0.36179450154304504,0.37684348225593567,0.0010000000474974513
0.5452030897140503,0.28324365615844727,0.34840893745422363,2.4896891117095947,0.3270622193813324,0.3630147874355316,0.0010000000474974513
0.5120062828063965,0.291698694229126,0.35395193099975586,2.504814624786377,0.3487699031829834,0.37654417753219604,0.0010000000474974513
