loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8018436431884766,0.19250793755054474,0.26135706901550293,0.7503461837768555,0.29659414291381836,0.3038429915904999,0.0010000000474974513
0.6578942537307739,0.19161905348300934,0.28705349564552307,0.6336068511009216,0.2559129595756531,0.3143525719642639,0.0010000000474974513
0.6061192750930786,0.23085714876651764,0.30845656991004944,0.6583728194236755,0.24881741404533386,0.33174508810043335,0.0010000000474974513
0.6085925698280334,0.2544761896133423,0.3213712275028229,0.6070978045463562,0.40823084115982056,0.3415006399154663,0.0010000000474974513
0.583192765712738,0.2874920666217804,0.3311123847961426,0.5459991097450256,0.1745506078004837,0.349601149559021,0.0010000000474974513
0.5794530510902405,0.2759365141391754,0.3325847089290619,0.5468151569366455,0.2544938623905182,0.3728882074356079,0.0010000000474974513
0.5595677495002747,0.29790475964546204,0.3445909917354584,0.5615242123603821,0.4139072895050049,0.37843748927116394,0.0010000000474974513
0.5609306693077087,0.29523810744285583,0.34566888213157654,0.5775322914123535,0.3022705912590027,0.35570889711380005,0.0010000000474974513
0.5526742339134216,0.31060317158699036,0.34747612476348877,0.6186632513999939,0.4035004675388336,0.38074204325675964,0.0010000000474974513
0.543908953666687,0.3240634799003601,0.357821524143219,0.6202347278594971,0.251655638217926,0.3840789794921875,0.0010000000474974513
0.5475791096687317,0.3404444456100464,0.35880810022354126,0.6034448742866516,0.23226112127304077,0.3928651809692383,0.0010000000474974513
0.536377489566803,0.3258412778377533,0.3602462410926819,0.5833770036697388,0.42620623111724854,0.4193601608276367,0.0010000000474974513
0.5461984276771545,0.3452698290348053,0.3633536398410797,0.7349753975868225,0.28051087260246277,0.4022231698036194,0.0010000000474974513
0.5337249636650085,0.3447619080543518,0.3649100959300995,0.7087915539741516,0.2067171186208725,0.3836730122566223,0.0010000000474974513
0.5330490469932556,0.32774603366851807,0.36480385065078735,0.6430556178092957,0.2790917754173279,0.39809760451316833,0.0010000000474974513
0.5247658491134644,0.34374603629112244,0.3668193221092224,0.6839135885238647,0.20908230543136597,0.3993123769760132,0.0010000000474974513
0.5616584420204163,0.3248254060745239,0.36912286281585693,0.7105945348739624,0.2379375547170639,0.41905128955841064,0.0010000000474974513
0.530110776424408,0.3400634825229645,0.3665154278278351,0.6294724345207214,0.23178808391094208,0.4058600068092346,0.0010000000474974513
0.5274158120155334,0.3367618918418884,0.36509913206100464,0.5688235759735107,0.2625354826450348,0.397259920835495,0.0010000000474974513
0.5352615714073181,0.35479363799095154,0.36748573184013367,0.5472129583358765,0.4266792833805084,0.3858327865600586,0.0010000000474974513
0.5057182908058167,0.36038094758987427,0.37067869305610657,0.6270301342010498,0.47350993752479553,0.4039401113986969,0.0010000000474974513
0.5217595100402832,0.3606349229812622,0.3749185800552368,0.6939771771430969,0.2767265737056732,0.4057409465312958,0.0010000000474974513
