loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8304513096809387,0.1793951839208603,0.24690550565719604,0.6523289084434509,0.2510780990123749,0.32872384786605835,0.0010000000474974513
0.6678202748298645,0.1769605278968811,0.2722528278827667,0.625133216381073,0.2745567858219147,0.32728925347328186,0.0010000000474974513
0.636648952960968,0.2279600203037262,0.29277050495147705,0.6284065842628479,0.32199329137802124,0.3300063908100128,0.0010000000474974513
0.6106967329978943,0.2539723217487335,0.3008093237876892,0.6249140501022339,0.2860565483570099,0.33901700377464294,0.0010000000474974513
0.6010382175445557,0.28844183683395386,0.3059171736240387,0.7063965201377869,0.5299472808837891,0.3474084734916687,0.0010000000474974513
0.5786493420600891,0.30189645290374756,0.3159995973110199,0.929881751537323,0.4619070291519165,0.38277289271354675,0.0010000000474974513
0.5765665173530579,0.31099435687065125,0.32792314887046814,0.6507757902145386,0.5040728449821472,0.4170183539390564,0.0010000000474974513
0.5803613662719727,0.3116350471973419,0.32490846514701843,0.647337794303894,0.4954480230808258,0.4024483263492584,0.0010000000474974513
0.5664428472518921,0.32637110352516174,0.3320125937461853,0.675099790096283,0.5241973996162415,0.41612404584884644,0.0010000000474974513
0.5726587772369385,0.32368016242980957,0.3315359950065613,0.6396626234054565,0.46574029326438904,0.42827314138412476,0.0010000000474974513
0.5725346803665161,0.3409789800643921,0.34750521183013916,0.7881675958633423,0.43938666582107544,0.41522806882858276,0.0010000000474974513
0.5448524951934814,0.3449513018131256,0.34444212913513184,0.6055186986923218,0.4307618737220764,0.395952045917511,0.0010000000474974513
0.5641169548034668,0.3299590051174164,0.3439100682735443,0.5339746475219727,0.4149496853351593,0.4089324474334717,0.0010000000474974513
0.5665965676307678,0.3344438672065735,0.33738410472869873,0.579849898815155,0.44369909167289734,0.4230765998363495,0.0010000000474974513
0.5484206080436707,0.3496924638748169,0.3488515019416809,0.597929835319519,0.48873981833457947,0.4278924763202667,0.0010000000474974513
0.5814677476882935,0.33124038577079773,0.3382161855697632,0.6194249987602234,0.42740777134895325,0.4176326096057892,0.0010000000474974513
0.5260505080223083,0.35328036546707153,0.3461664021015167,0.5841010808944702,0.41303306818008423,0.4187889099121094,0.0010000000474974513
0.537104606628418,0.349308043718338,0.35236433148384094,0.673599898815155,0.34211787581443787,0.4036917984485626,0.0010000000474974513
0.5247858762741089,0.33995386958122253,0.3492998480796814,0.6648890376091003,0.4614278972148895,0.4370751678943634,0.0010000000474974513
0.5261919498443604,0.37045106291770935,0.36393284797668457,0.6272988319396973,0.4542405307292938,0.426056444644928,0.0010000000474974513
0.5424851179122925,0.3555868864059448,0.3589584231376648,0.6803968548774719,0.4532822370529175,0.4243650436401367,0.0010000000474974513
0.5251773595809937,0.35468989610671997,0.3601840138435364,0.6641085147857666,0.4470531940460205,0.4268283247947693,0.0010000000474974513
0.5229054689407349,0.3621219992637634,0.35925930738449097,0.6542899012565613,0.4484906494617462,0.4374752938747406,0.0010000000474974513
0.5522729754447937,0.3632752299308777,0.36057934165000916,0.7040082216262817,0.43028271198272705,0.4418257176876068,0.0010000000474974513
