loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5431652665138245,0.37057918310165405,0.3734442889690399,1.0274518728256226,0.401533305644989,0.39755165576934814,0.0010000000474974513
0.5176373720169067,0.39108148217201233,0.38425883650779724,0.806456983089447,0.3972208797931671,0.4234946072101593,0.0010000000474974513
0.5136469006538391,0.3919784724712372,0.3820970356464386,0.9188889861106873,0.422616183757782,0.4302680790424347,0.0010000000474974513
0.5244302749633789,0.39505380392074585,0.38510701060295105,0.8275132775306702,0.5155726075172424,0.41584283113479614,0.0010000000474974513
0.5288043022155762,0.39056894183158875,0.38189101219177246,0.7266131043434143,0.41590800881385803,0.41721421480178833,0.0010000000474974513
0.5410444140434265,0.38159918785095215,0.38392749428749084,0.7396637201309204,0.39242932200431824,0.430472731590271,0.0010000000474974513
0.5276409387588501,0.38429009914398193,0.38170233368873596,1.0433834791183472,0.4475323557853699,0.4540836811065674,0.0010000000474974513
0.5181409120559692,0.3830087184906006,0.38627350330352783,0.8409943580627441,0.4293243885040283,0.45450520515441895,0.0010000000474974513
0.5274272561073303,0.38569962978363037,0.3818854093551636,0.9017640352249146,0.43747004866600037,0.4394844174385071,0.0010000000474974513
0.5185949206352234,0.38826242089271545,0.3822966516017914,0.8360491394996643,0.4029707610607147,0.42603060603141785,0.0010000000474974513
0.5307971835136414,0.39313173294067383,0.38561391830444336,0.8940409421920776,0.4753234386444092,0.44338473677635193,0.0010000000474974513
0.5487382411956787,0.3807021975517273,0.3825248181819916,0.9840178489685059,0.43459510803222656,0.42262715101242065,0.0010000000474974513
0.5379054546356201,0.37711429595947266,0.3795827627182007,0.7365108728408813,0.40392908453941345,0.40958428382873535,0.0010000000474974513
0.5404921174049377,0.36814454197883606,0.37736189365386963,0.7301025986671448,0.39674174785614014,0.41361039876937866,0.0010000000474974513
0.5500038266181946,0.37762686610221863,0.3762752115726471,0.9620835781097412,0.38907521963119507,0.40720006823539734,0.0010000000474974513
0.5138412117958069,0.3913377821445465,0.38244110345840454,0.9199308156967163,0.44465741515159607,0.4419609010219574,0.0010000000474974513
0.5133296251296997,0.3891594111919403,0.3801772892475128,0.9020804762840271,0.41159558296203613,0.4087981581687927,0.0010000000474974513
0.5902165770530701,0.37954893708229065,0.3813880681991577,1.0305465459823608,0.4101581275463104,0.4116373062133789,0.0010000000474974513
0.5604238510131836,0.38569962978363037,0.3841942548751831,1.1158050298690796,0.44801148772239685,0.4168178141117096,0.0010000000474974513
0.5316786766052246,0.3808303475379944,0.38007840514183044,1.0027042627334595,0.4163871705532074,0.408489853143692,0.0010000000474974513
0.5574309825897217,0.3762173354625702,0.37924620509147644,0.8823923468589783,0.422137051820755,0.43591606616973877,0.0010000000474974513
0.5377047657966614,0.38147103786468506,0.37720078229904175,0.9051715731620789,0.39674174785614014,0.44235315918922424,0.0010000000474974513
0.5245139002799988,0.38364940881729126,0.37769946455955505,0.8175277709960938,0.41734546422958374,0.4060647487640381,0.0010000000474974513
0.5416948795318604,0.3959507942199707,0.3878677487373352,0.9076588749885559,0.3852419853210449,0.4297346770763397,0.0010000000474974513
0.5357971787452698,0.3887749910354614,0.3814171552658081,0.6968709230422974,0.401533305644989,0.42259007692337036,0.0010000000474974513
0.5179982781410217,0.3851870894432068,0.38589659333229065,0.8375223278999329,0.44944897294044495,0.42035531997680664,0.0010000000474974513
0.5419983267784119,0.39274731278419495,0.384596586227417,0.7125440835952759,0.46717777848243713,0.3943726122379303,0.0010000000474974513
0.5103244781494141,0.3887749910354614,0.38434526324272156,0.8558008074760437,0.42740777134895325,0.42122629284858704,0.0010000000474974513
0.516116201877594,0.397744745016098,0.3844715356826782,0.9590808749198914,0.41399136185646057,0.4236530661582947,0.0010000000474974513
0.5609641075134277,0.39697590470314026,0.39015451073646545,0.910836935043335,0.5194058418273926,0.4235858619213104,0.0010000000474974513
0.5412607789039612,0.3808303475379944,0.3833354115486145,1.100926160812378,0.4499281346797943,0.42303740978240967,0.0010000000474974513
0.5298614501953125,0.38416197896003723,0.382813423871994,0.8557983040809631,0.43794921040534973,0.44624796509742737,0.0010000000474974513
0.5218105316162109,0.384930819272995,0.3818957209587097,0.8715553283691406,0.3957834243774414,0.4350135028362274,0.0010000000474974513
0.5034176707267761,0.3958226442337036,0.39352744817733765,0.9804487228393555,0.4456157088279724,0.4324062764644623,0.0010000000474974513
0.5239130854606628,0.39466941356658936,0.39093244075775146,0.9475674033164978,0.45807379484176636,0.4310932457447052,0.0010000000474974513
0.518417477607727,0.39543822407722473,0.3843955099582672,0.9243527054786682,0.40680402517318726,0.4232480525970459,0.0010000000474974513
0.5585023760795593,0.384418249130249,0.3828549087047577,0.7644702792167664,0.39242932200431824,0.41143301129341125,0.0010000000474974513
0.5167449116706848,0.38800615072250366,0.3836361765861511,0.8903869986534119,0.39530426263809204,0.41730254888534546,0.0010000000474974513
