loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7886843681335449,0.1761125922203064,0.24148209393024445,0.9436735510826111,0.2660028338432312,0.2903496325016022,0.0010000000474974513
0.778319239616394,0.16432103514671326,0.24617837369441986,0.8443614840507507,0.201991468667984,0.2902258336544037,0.0010000000474974513
0.6863023042678833,0.18866489827632904,0.28018873929977417,0.9786018133163452,0.25604552030563354,0.33321335911750793,0.0010000000474974513
0.6779721975326538,0.19665272533893585,0.27943331003189087,0.7175453901290894,0.3684210479259491,0.30613136291503906,0.0010000000474974513
0.6637349128723145,0.2286040335893631,0.2862015664577484,0.8191193342208862,0.1450924575328827,0.3128628432750702,0.0010000000474974513
0.5957326292991638,0.21681247651576996,0.29545915126800537,0.6633856296539307,0.22190611064434052,0.3034812808036804,0.0010000000474974513
0.5998700261116028,0.2559908628463745,0.3080923557281494,0.7059082388877869,0.33854907751083374,0.32197752594947815,0.0010000000474974513
0.6198552846908569,0.2544693946838379,0.30789148807525635,0.6545334458351135,0.25035563111305237,0.3111247420310974,0.0010000000474974513
0.5903422236442566,0.2723469138145447,0.31840893626213074,0.7743517160415649,0.3058321475982666,0.3086216449737549,0.0010000000474974513
0.5694776773452759,0.28642070293426514,0.31978631019592285,0.7850416302680969,0.29729729890823364,0.3302115201950073,0.0010000000474974513
0.5810716152191162,0.27577024698257446,0.31850916147232056,0.7039430737495422,0.3015647232532501,0.3409101665019989,0.0010000000474974513
0.5601379871368408,0.29440852999687195,0.3258700668811798,0.6992673873901367,0.33570411801338196,0.3557610809803009,0.0010000000474974513
0.5786513090133667,0.2826169729232788,0.32195809483528137,0.7295424342155457,0.31436699628829956,0.33976709842681885,0.0010000000474974513
0.568688690662384,0.3069608211517334,0.3351399004459381,0.8038262128829956,0.3285917639732361,0.34338364005088806,0.0010000000474974513
0.5671145915985107,0.3263598382472992,0.3425958454608917,0.871789276599884,0.4452347159385681,0.3536899983882904,0.0010000000474974513
0.5604555010795593,0.3069608211517334,0.32959654927253723,0.7497366070747375,0.4096728265285492,0.3580770790576935,0.0010000000474974513
0.5489184856414795,0.2982122600078583,0.33991822600364685,0.8033591508865356,0.4679943025112152,0.37504246830940247,0.0010000000474974513
0.553511917591095,0.32255610823631287,0.3430625796318054,0.7300703525543213,0.41536274552345276,0.35806888341903687,0.0010000000474974513
0.5443652868270874,0.33244580030441284,0.3481787443161011,0.6794642210006714,0.4324324429035187,0.3639587461948395,0.0010000000474974513
0.5318402647972107,0.33624953031539917,0.3505561053752899,0.8097203969955444,0.48079657554626465,0.3678424656391144,0.0010000000474974513
0.5409696102142334,0.334347665309906,0.3536553978919983,0.784896731376648,0.4139402508735657,0.3799170255661011,0.0010000000474974513
0.5952008962631226,0.3271205723285675,0.3510829210281372,0.7166264057159424,0.4281650185585022,0.3564203381538391,0.0010000000474974513
0.5441336035728455,0.35336628556251526,0.3476013243198395,0.8165343403816223,0.3883357048034668,0.3664315938949585,0.0010000000474974513
0.5406184196472168,0.3294028043746948,0.34992390871047974,0.7824220061302185,0.33428165316581726,0.3799341917037964,0.0010000000474974513
0.5310595631599426,0.3545074164867401,0.36462152004241943,0.7973871827125549,0.5192034244537354,0.38275444507598877,0.0010000000474974513
0.5499539971351624,0.34842145442962646,0.36225494742393494,1.0462228059768677,0.3897581696510315,0.38275229930877686,0.0010000000474974513
0.6048178672790527,0.32369720935821533,0.33543798327445984,0.6930811405181885,0.37553343176841736,0.36326488852500916,0.0010000000474974513
0.5598121285438538,0.3301635682582855,0.351493239402771,0.7959527969360352,0.3826458156108856,0.375728040933609,0.0010000000474974513
0.5231148600578308,0.3537466824054718,0.3648265302181244,0.7153038382530212,0.3726884722709656,0.3618616461753845,0.0010000000474974513
0.5591003894805908,0.3377710282802582,0.35772135853767395,0.9270111322402954,0.403982937335968,0.37663647532463074,0.0010000000474974513
0.5094265341758728,0.36553823947906494,0.36742499470710754,0.8635506629943848,0.42247509956359863,0.35997655987739563,0.0010000000474974513
0.5138266682624817,0.36477747559547424,0.3588850796222687,0.7869530320167542,0.43954479694366455,0.3770170509815216,0.0010000000474974513
0.5020475387573242,0.3609737455844879,0.3722488284111023,0.8254086971282959,0.33428165316581726,0.3666997253894806,0.0010000000474974513
0.5397971868515015,0.36705970764160156,0.3694630563259125,0.876197099685669,0.3655760884284973,0.3670874536037445,0.0010000000474974513
0.5313453078269958,0.34461772441864014,0.37122079730033875,0.9510680437088013,0.2844950258731842,0.377792090177536,0.0010000000474974513
0.5081345438957214,0.3579307794570923,0.36893072724342346,0.8337339758872986,0.37695589661598206,0.3850741386413574,0.0010000000474974513
0.5233139991760254,0.3491821885108948,0.36564013361930847,0.8840892910957336,0.3499288856983185,0.38129767775535583,0.0010000000474974513
0.5022963881492615,0.3666793406009674,0.37478193640708923,0.9702562689781189,0.4267425239086151,0.40733158588409424,0.0010000000474974513
0.5148355960845947,0.35108405351638794,0.3661055266857147,0.9376701712608337,0.42247509956359863,0.3694692850112915,0.0010000000474974513
0.49668124318122864,0.3933054506778717,0.3814319968223572,1.1334095001220703,0.4068278670310974,0.3980465829372406,0.0010000000474974513
0.5169352889060974,0.3716242015361786,0.37388405203819275,0.952519953250885,0.4054054021835327,0.3765450417995453,0.0010000000474974513
0.5095142126083374,0.34119436144828796,0.36771509051322937,0.9953833222389221,0.4238975942134857,0.39507198333740234,0.0010000000474974513
0.5221582055091858,0.3560289144515991,0.3738289177417755,0.8281883597373962,0.4480796456336975,0.4043307304382324,0.0010000000474974513
0.5112699270248413,0.37200456857681274,0.3701183795928955,0.7370432615280151,0.49786627292633057,0.3794898986816406,0.0010000000474974513
0.4948098659515381,0.38075312972068787,0.3807846009731293,0.8966429829597473,0.5049786567687988,0.41747358441352844,0.0010000000474974513
0.49925103783607483,0.3796120285987854,0.38476911187171936,1.2615433931350708,0.4238975942134857,0.40598905086517334,0.0010000000474974513
0.508583664894104,0.3628756105899811,0.3781891167163849,0.9611255526542664,0.5305832028388977,0.3938302993774414,0.0010000000474974513
0.5126962661743164,0.35488778352737427,0.3683468699455261,0.9793765544891357,0.37695589661598206,0.3794255554676056,0.0010000000474974513
0.5532580018043518,0.3491821885108948,0.3654685318470001,0.8548985719680786,0.39829301834106445,0.3763501048088074,0.0010000000474974513
0.5020889043807983,0.3803727626800537,0.37386661767959595,0.7198424935340881,0.35988619923591614,0.3737074136734009,0.0010000000474974513
0.5180466175079346,0.3716242015361786,0.37350231409072876,0.8305763006210327,0.37553343176841736,0.3664358854293823,0.0010000000474974513
0.5084474086761475,0.3624952435493469,0.3775183856487274,0.8301226496696472,0.39971551299095154,0.37845534086227417,0.0010000000474974513
0.5116523504257202,0.37200456857681274,0.37665343284606934,0.8351267576217651,0.39971551299095154,0.4042181670665741,0.0010000000474974513
0.4969238042831421,0.35336628556251526,0.3760523796081543,0.9906743764877319,0.3726884722709656,0.38195180892944336,0.0010000000474974513
0.48656976222991943,0.3628756105899811,0.3808945417404175,0.9916713237762451,0.3926031291484833,0.3858164846897125,0.0010000000474974513
0.48557257652282715,0.38721948862075806,0.3796977400779724,0.8531975150108337,0.4665718376636505,0.3808112144470215,0.0010000000474974513
0.5049435496330261,0.3837961256504059,0.38308387994766235,1.3211584091186523,0.4452347159385681,0.38557329773902893,0.0010000000474974513
0.5131421089172363,0.3636363744735718,0.372405081987381,1.08780837059021,0.4736842215061188,0.3796355128288269,0.0010000000474974513
0.5207622051239014,0.3552681505680084,0.3725647032260895,1.5797895193099976,0.4110952913761139,0.39449822902679443,0.0010000000474974513
0.5039367079734802,0.3586915135383606,0.3745054006576538,1.0133755207061768,0.4466571807861328,0.38838958740234375,0.0010000000474974513
0.504336416721344,0.35983264446258545,0.38471201062202454,1.0652375221252441,0.5248933434486389,0.3908049762248993,0.0010000000474974513
0.5215408205986023,0.36553823947906494,0.3749794065952301,1.0379409790039062,0.4736842215061188,0.3762263357639313,0.0010000000474974513
0.47950416803359985,0.3895017206668854,0.38290664553642273,0.9245350360870361,0.5177809596061707,0.3896779716014862,0.0010000000474974513
0.515451192855835,0.36858120560646057,0.38045617938041687,1.067920446395874,0.4281650185585022,0.3848619759082794,0.0010000000474974513
0.48777157068252563,0.3887409567832947,0.37964028120040894,0.9969782829284668,0.5149359703063965,0.4036394953727722,0.0010000000474974513
0.5010047554969788,0.3689615726470947,0.3850567936897278,0.8745880126953125,0.39971551299095154,0.39234459400177,0.0010000000474974513
0.5169395208358765,0.37048307061195374,0.3775104284286499,0.7279244065284729,0.4139402508735657,0.3828449547290802,0.0010000000474974513
0.498623788356781,0.3731456696987152,0.38077253103256226,0.789344310760498,0.41678521037101746,0.40439465641975403,0.0010000000474974513
0.4771060347557068,0.3917839527130127,0.39443185925483704,1.0327658653259277,0.4295874834060669,0.3913761377334595,0.0010000000474974513
0.47728684544563293,0.39406618475914,0.3936268985271454,1.1501903533935547,0.4253200590610504,0.4056265950202942,0.0010000000474974513
0.5003356337547302,0.3990110456943512,0.393856018781662,1.146619439125061,0.4480796456336975,0.4054759740829468,0.0010000000474974513
0.4697834551334381,0.40433624386787415,0.3930909335613251,1.6234222650527954,0.3911806643009186,0.3938198387622833,0.0010000000474974513
0.5051087737083435,0.38645872473716736,0.37764209508895874,0.8249880075454712,0.3869132399559021,0.38235607743263245,0.0010000000474974513
0.52046799659729,0.3666793406009674,0.37264254689216614,0.8971424102783203,0.3627311587333679,0.3752973675727844,0.0010000000474974513
0.4852427840232849,0.3933054506778717,0.38446149230003357,0.9462528824806213,0.45803698897361755,0.39634352922439575,0.0010000000474974513
0.5035578608512878,0.3674401044845581,0.3815021812915802,1.0051796436309814,0.39544808864593506,0.3760664761066437,0.0010000000474974513
0.48289766907691956,0.392544686794281,0.38902926445007324,1.2609180212020874,0.4466571807861328,0.3966066241264343,0.0010000000474974513
0.5671606659889221,0.38645872473716736,0.38700419664382935,1.0337369441986084,0.42247509956359863,0.40836384892463684,0.0010000000474974513
0.5031396150588989,0.3818942606449127,0.3781123161315918,0.9962249398231506,0.4238975942134857,0.3829391598701477,0.0010000000474974513
0.4863240718841553,0.38265499472618103,0.3827740550041199,0.9603545665740967,0.3698435425758362,0.3759138286113739,0.0010000000474974513
0.4786503314971924,0.39406618475914,0.3928282856941223,1.1093213558197021,0.46372687816619873,0.3920727074146271,0.0010000000474974513
0.4863050580024719,0.3853176236152649,0.3933303654193878,0.9114305377006531,0.5035561919212341,0.39829739928245544,0.0010000000474974513
0.47143685817718506,0.39786991477012634,0.39107227325439453,0.9827266335487366,0.4452347159385681,0.40573498606681824,0.0010000000474974513
0.5053331851959229,0.3822746276855469,0.3843827247619629,0.8591740131378174,0.43669986724853516,0.3850652873516083,0.0010000000474974513
0.4924505054950714,0.3883605897426605,0.3792930543422699,1.2373521327972412,0.43527737259864807,0.41144850850105286,0.0010000000474974513
0.46151864528656006,0.40395587682724,0.3969559669494629,1.3764036893844604,0.4338549077510834,0.4007565379142761,0.0010000000474974513
0.4800374507904053,0.38569799065589905,0.39441174268722534,0.9744998216629028,0.37553343176841736,0.38971397280693054,0.0010000000474974513
0.5008623003959656,0.37352606654167175,0.38344213366508484,1.1792174577713013,0.3840682804584503,0.41301214694976807,0.0010000000474974513
0.47099244594573975,0.37923166155815125,0.3968134820461273,0.8033336400985718,0.4054054021835327,0.38555583357810974,0.0010000000474974513
0.4739113450050354,0.38645872473716736,0.3993373513221741,0.9622671008110046,0.412517786026001,0.4070783853530884,0.0010000000474974513
0.5088585019111633,0.3990110456943512,0.39267444610595703,1.0583200454711914,0.41678521037101746,0.40508124232292175,0.0010000000474974513
0.45996367931365967,0.41879040002822876,0.4028532803058624,1.2894706726074219,0.43527737259864807,0.40946638584136963,0.0010000000474974513
0.4862741231918335,0.3845568597316742,0.3915940821170807,1.1559901237487793,0.4452347159385681,0.40436890721321106,0.0010000000474974513
0.4862469732761383,0.4020540118217468,0.39169803261756897,0.9909932613372803,0.37980085611343384,0.37917640805244446,0.0010000000474974513
0.49688974022865295,0.3765690326690674,0.3922065198421478,1.4525586366653442,0.3698435425758362,0.3862508535385132,0.0010000000474974513
0.4819594919681549,0.38988208770751953,0.3947129249572754,1.423444151878357,0.4480796456336975,0.4090344309806824,0.0010000000474974513
0.49636486172676086,0.3917839527130127,0.3953362703323364,1.1489663124084473,0.40113797783851624,0.3794761598110199,0.0010000000474974513
0.47352948784828186,0.4005325138568878,0.397907018661499,0.9747219681739807,0.4338549077510834,0.390218049287796,0.0010000000474974513
0.4687957763671875,0.416888564825058,0.40231189131736755,1.1115056276321411,0.39544808864593506,0.3840971291065216,0.0010000000474974513
0.46923404932022095,0.4047166109085083,0.39543142914772034,1.3075473308563232,0.385490745306015,0.39612114429473877,0.0010000000474974513
