loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6730497479438782,0.21015873551368713,0.2892003357410431,0.583849310874939,0.24266792833805084,0.354620099067688,0.0010000000474974513
0.5654429197311401,0.31758731603622437,0.34617534279823303,0.6086161732673645,0.3396404981613159,0.36848145723342896,0.0010000000474974513
0.5460358262062073,0.3442539572715759,0.360727995634079,0.588627278804779,0.5175023674964905,0.41758689284324646,0.0010000000474974513
0.5315259099006653,0.3884444534778595,0.3804081678390503,0.5446588397026062,0.40113529562950134,0.4326266348361969,0.0010000000474974513
0.5047274231910706,0.39479365944862366,0.3899581730365753,0.6311827301979065,0.5156102180480957,0.4654300808906555,0.0010000000474974513
0.49283307790756226,0.4157460331916809,0.4018346965312958,0.6959746479988098,0.517029345035553,0.486649751663208,0.0010000000474974513
0.4894444942474365,0.4273015856742859,0.4163193106651306,0.5338902473449707,0.4285714328289032,0.4687816798686981,0.0010000000474974513
0.48203903436660767,0.42958730459213257,0.416156530380249,0.5976352691650391,0.43992429971694946,0.4810328185558319,0.0010000000474974513
0.4713034927845001,0.4308571517467499,0.42569801211357117,0.5482916235923767,0.42431408166885376,0.4722917973995209,0.0010000000474974513
0.46841007471084595,0.4435555636882782,0.42886820435523987,0.5274626612663269,0.5094607472419739,0.46788477897644043,0.0010000000474974513
0.4473404884338379,0.4505396783351898,0.4367712736129761,0.6961639523506165,0.44843897223472595,0.4717797338962555,0.0010000000474974513
0.4606226086616516,0.4515555500984192,0.43756550550460815,0.5372086763381958,0.5312204360961914,0.4670301675796509,0.0010000000474974513
0.4323425590991974,0.47161903977394104,0.4496420621871948,0.5817621946334839,0.5411542057991028,0.4924643933773041,0.0010000000474974513
0.4211677610874176,0.4709841310977936,0.4537985622882843,0.7039073705673218,0.5080416202545166,0.527062714099884,0.0010000000474974513
0.4242774248123169,0.47999998927116394,0.46062126755714417,0.5752238631248474,0.4683065414428711,0.48717108368873596,0.0010000000474974513
0.41648828983306885,0.4766983985900879,0.464111328125,0.7294453978538513,0.5279091596603394,0.4919969439506531,0.0010000000474974513
0.4227769374847412,0.47771430015563965,0.4586634039878845,0.7811022400856018,0.47398295998573303,0.4971106946468353,0.0010000000474974513
0.41805198788642883,0.4849523901939392,0.468008816242218,0.7222291827201843,0.5307474136352539,0.47897398471832275,0.0010000000474974513
0.4111796021461487,0.48571428656578064,0.4698510766029358,0.8126034140586853,0.5056764483451843,0.5065321326255798,0.0010000000474974513
0.4124566316604614,0.49587300419807434,0.4687916040420532,0.7093751430511475,0.5714285969734192,0.5053688287734985,0.0010000000474974513
0.39472314715385437,0.5150476098060608,0.48025551438331604,0.9206057190895081,0.4862819314002991,0.5179107785224915,0.0010000000474974513
0.39967355132102966,0.49968254566192627,0.4793145954608917,0.6352830529212952,0.47918638586997986,0.5222872495651245,0.0010000000474974513
0.39107614755630493,0.5060317516326904,0.48732611536979675,1.0037637948989868,0.4668874144554138,0.5250113606452942,0.0010000000474974513
0.3991195857524872,0.4893968105316162,0.47926992177963257,0.7119140625,0.4465468227863312,0.4813867509365082,0.0010000000474974513
0.39125901460647583,0.5127618908882141,0.4877855181694031,0.907050371170044,0.43140965700149536,0.49999770522117615,0.0010000000474974513
0.377523273229599,0.5263491868972778,0.49762117862701416,0.8098951578140259,0.5283822417259216,0.4881663918495178,0.0010000000474974513
0.3794633448123932,0.521142840385437,0.49515530467033386,1.097304344177246,0.5378429293632507,0.5086276531219482,0.0010000000474974513
0.38504621386528015,0.5196190476417542,0.48975372314453125,1.030968427658081,0.5624408721923828,0.5324017405509949,0.0010000000474974513
0.3751131594181061,0.5231745839118958,0.494684636592865,1.2495909929275513,0.4976348280906677,0.4835735857486725,0.0010000000474974513
0.3793732523918152,0.5239365100860596,0.4984279274940491,1.0436878204345703,0.535950779914856,0.5177859663963318,0.0010000000474974513
0.3787272870540619,0.5309206247329712,0.49789145588874817,0.9465072154998779,0.5165562629699707,0.5350671410560608,0.0010000000474974513
0.36748751997947693,0.5399364829063416,0.507764458656311,0.8975168466567993,0.4929044544696808,0.5052862167358398,0.0010000000474974513
0.3696688413619995,0.539555549621582,0.505867600440979,0.8482938408851624,0.48912015557289124,0.5060080885887146,0.0010000000474974513
0.36818867921829224,0.5418412685394287,0.511726438999176,0.9803268313407898,0.5368968844413757,0.5201943516731262,0.0010000000474974513
0.3616160750389099,0.5424761772155762,0.5071370005607605,1.1294538974761963,0.45695364475250244,0.5184696912765503,0.0010000000474974513
0.36420774459838867,0.5457777976989746,0.518718421459198,1.0522276163101196,0.4848628044128418,0.5223487615585327,0.0010000000474974513
0.37096357345581055,0.5428571701049805,0.5109736919403076,1.0113853216171265,0.5104067921638489,0.5231006145477295,0.0010000000474974513
0.35990211367607117,0.5450158715248108,0.5129937529563904,0.8455801010131836,0.48722800612449646,0.528070867061615,0.0010000000474974513
0.35729458928108215,0.5436190366744995,0.516842782497406,1.0207792520523071,0.5094607472419739,0.505165696144104,0.0010000000474974513
0.37394237518310547,0.5540317296981812,0.5145319700241089,1.3815442323684692,0.5137180685997009,0.5066602230072021,0.0010000000474974513
0.3540206849575043,0.5644444227218628,0.5199421644210815,1.2216187715530396,0.5089877247810364,0.5185444355010986,0.0010000000474974513
0.3571776747703552,0.5608888864517212,0.5192026495933533,2.229489803314209,0.4763481616973877,0.5193448662757874,0.0010000000474974513
0.3535374104976654,0.554539680480957,0.5189076662063599,1.0155657529830933,0.4853358566761017,0.5136844515800476,0.0010000000474974513
0.34851592779159546,0.55352383852005,0.5224915146827698,1.0220816135406494,0.5274361371994019,0.525466799736023,0.0010000000474974513
0.3548818826675415,0.5460317730903625,0.5243822336196899,0.9414711594581604,0.47303688526153564,0.5121205449104309,0.0010000000474974513
0.34519821405410767,0.5631746053695679,0.5237096548080444,1.1293811798095703,0.5368968844413757,0.5306349396705627,0.0010000000474974513
0.35161107778549194,0.5556825399398804,0.5188130140304565,1.0487096309661865,0.5061494708061218,0.519027829170227,0.0010000000474974513
0.33815139532089233,0.5713015794754028,0.5362683534622192,1.2988965511322021,0.4664143919944763,0.5247468948364258,0.0010000000474974513
0.3498041331768036,0.5702857375144958,0.5232356190681458,1.1944295167922974,0.5335856080055237,0.525549054145813,0.0010000000474974513
0.3350459635257721,0.572952389717102,0.5362480878829956,1.2524809837341309,0.5600757002830505,0.5329515337944031,0.0010000000474974513
0.33694422245025635,0.5748571157455444,0.5310723781585693,1.2055855989456177,0.4839167594909668,0.5191478729248047,0.0010000000474974513
0.34230661392211914,0.5728253722190857,0.5300061702728271,0.9185513854026794,0.49621570110321045,0.5031091570854187,0.0010000000474974513
0.33866843581199646,0.5657142996788025,0.5325366258621216,1.003334641456604,0.4905392527580261,0.5227209329605103,0.0010000000474974513
0.33566975593566895,0.5720635056495667,0.5392647385597229,1.0736207962036133,0.49574267864227295,0.5173569321632385,0.0010000000474974513
0.3312934637069702,0.5796825289726257,0.544165849685669,1.2238630056381226,0.517975389957428,0.5091615319252014,0.0010000000474974513
0.33952420949935913,0.5644444227218628,0.5413818955421448,1.0533099174499512,0.4602648913860321,0.5093411803245544,0.0010000000474974513
0.3390530049800873,0.5737142562866211,0.5360974669456482,0.934175431728363,0.49526962637901306,0.5160118341445923,0.0010000000474974513
0.3343527019023895,0.5818412899971008,0.5386454463005066,0.9884007573127747,0.538316011428833,0.5225735306739807,0.0010000000474974513
0.3265059292316437,0.5874285697937012,0.543357789516449,1.0907342433929443,0.482024610042572,0.5351097583770752,0.0010000000474974513
0.32992660999298096,0.5817142724990845,0.54264897108078,1.0403072834014893,0.4749290347099304,0.5232381224632263,0.0010000000474974513
0.33117958903312683,0.5757460594177246,0.542978048324585,1.040490984916687,0.500946044921875,0.5201143026351929,0.0010000000474974513
0.32521718740463257,0.5817142724990845,0.5421722531318665,1.1872564554214478,0.4744560122489929,0.5175281763076782,0.0010000000474974513
0.3277890682220459,0.5954285860061646,0.547334611415863,1.1224783658981323,0.5160832405090332,0.5306333899497986,0.0010000000474974513
0.32080286741256714,0.589206337928772,0.5501020550727844,1.2419599294662476,0.491012305021286,0.5071083307266235,0.0010000000474974513
0.3204733729362488,0.592380940914154,0.5484521389007568,1.3513375520706177,0.5004730224609375,0.5103656649589539,0.0010000000474974513
