loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8510370254516602,0.17760123312473297,0.24708859622478485,0.8253889679908752,0.2271202653646469,0.3107655644416809,0.0010000000474974513
0.679497241973877,0.19182470440864563,0.2773292064666748,0.668221116065979,0.3119310140609741,0.3433752954006195,0.0010000000474974513
0.6250591278076172,0.23795489966869354,0.29516690969467163,0.9178529977798462,0.34690943360328674,0.3317478895187378,0.0010000000474974513
0.6271132230758667,0.27575603127479553,0.3008797764778137,0.6408027410507202,0.4192621111869812,0.3244019150733948,0.0010000000474974513
0.6081921458244324,0.2860071659088135,0.3089606761932373,0.5952516198158264,0.4614278972148895,0.34593042731285095,0.0010000000474974513
0.5927987694740295,0.2985648512840271,0.3130680024623871,0.7667704820632935,0.36607569456100464,0.3692035973072052,0.0010000000474974513
0.6004873514175415,0.3317529559135437,0.3213345408439636,0.6265041828155518,0.31288930773735046,0.34757912158966064,0.0010000000474974513
0.5804768204689026,0.3190671503543854,0.3259390592575073,0.5908398032188416,0.3948251008987427,0.3919507563114166,0.0010000000474974513
0.5923038721084595,0.33495643734931946,0.3376379609107971,0.5828391313552856,0.3459511399269104,0.3795172870159149,0.0010000000474974513
0.587205171585083,0.31791388988494873,0.33136874437332153,0.5744243264198303,0.4149496853351593,0.40613654255867004,0.0010000000474974513
0.5680936574935913,0.32162994146347046,0.3380998969078064,0.6031275987625122,0.3852419853210449,0.40459099411964417,0.0010000000474974513
0.5587872862815857,0.33931317925453186,0.34016770124435425,0.6350457668304443,0.3957834243774414,0.4012541174888611,0.0010000000474974513
0.5581355690956116,0.349820613861084,0.3383113443851471,0.6036999821662903,0.507426917552948,0.4369625151157379,0.0010000000474974513
0.5700462460517883,0.35481804609298706,0.3506432771682739,0.5544624924659729,0.4988020956516266,0.4027782082557678,0.0010000000474974513
0.5963454842567444,0.3446950316429138,0.33934980630874634,0.5987771153450012,0.436990886926651,0.4070814847946167,0.0010000000474974513
0.5472736954689026,0.3671194314956665,0.3516644239425659,0.5660370588302612,0.4312410056591034,0.42774882912635803,0.0010000000474974513
0.5481688380241394,0.34815478324890137,0.34833601117134094,0.5571318864822388,0.4341159462928772,0.4283781945705414,0.0010000000474974513
0.5437629222869873,0.35238340497016907,0.3555484116077423,0.577078104019165,0.4614278972148895,0.41884538531303406,0.0010000000474974513
0.5430052280426025,0.35699641704559326,0.3540979325771332,0.5758336186408997,0.43459510803222656,0.4282417595386505,0.0010000000474974513
0.5582733750343323,0.3610968589782715,0.3538497984409332,0.6985027194023132,0.3794921040534973,0.42327621579170227,0.0010000000474974513
0.544439971446991,0.34687340259552,0.35750070214271545,0.628032386302948,0.44082415103912354,0.42994993925094604,0.0010000000474974513
0.5461131930351257,0.3741670846939087,0.36568936705589294,0.6907869577407837,0.43651172518730164,0.43755069375038147,0.0010000000474974513
0.5787909626960754,0.33546897768974304,0.35066333413124084,0.6458051800727844,0.41830378770828247,0.42784371972084045,0.0010000000474974513
0.5645413994789124,0.35507431626319885,0.3546956479549408,0.6174322366714478,0.43890753388404846,0.4228668808937073,0.0010000000474974513
0.5382421016693115,0.365069180727005,0.3612399399280548,0.6617832183837891,0.42309534549713135,0.4389910399913788,0.0010000000474974513
0.5338593125343323,0.3494361937046051,0.35791444778442383,0.7947226762771606,0.41830378770828247,0.4366353154182434,0.0010000000474974513
0.5658828616142273,0.3540492057800293,0.35988351702690125,0.8145028948783875,0.4619070291519165,0.4091339409351349,0.0010000000474974513
0.5640076994895935,0.3719887137413025,0.3582931160926819,0.666559100151062,0.4427407681941986,0.42007938027381897,0.0010000000474974513
0.571747899055481,0.35917478799819946,0.35784605145454407,0.7054892182350159,0.44178247451782227,0.41913512349128723,0.0010000000474974513
0.5320494771003723,0.3671194314956665,0.3610619604587555,0.7235081791877747,0.3564925789833069,0.3869568109512329,0.0010000000474974513
0.5489315390586853,0.35891851782798767,0.3615935444831848,0.7330890893936157,0.4000958204269409,0.43291833996772766,0.0010000000474974513
0.5449272394180298,0.3651973307132721,0.3645748496055603,0.815777063369751,0.41255390644073486,0.42144840955734253,0.0010000000474974513
0.5491448640823364,0.3653254806995392,0.3594021797180176,0.8312743306159973,0.38763776421546936,0.42284607887268066,0.0010000000474974513
0.5525416731834412,0.3564838469028473,0.3598414957523346,0.8585265874862671,0.44944897294044495,0.4300675392150879,0.0010000000474974513
0.5491480231285095,0.35686826705932617,0.36221131682395935,0.7094671130180359,0.3785337805747986,0.41289570927619934,0.0010000000474974513
0.5230497121810913,0.3516145646572113,0.3599821627140045,0.8826834559440613,0.43938666582107544,0.43452027440071106,0.0010000000474974513
0.5578240156173706,0.37096360325813293,0.3638046681880951,0.7180573344230652,0.4312410056591034,0.41469645500183105,0.0010000000474974513
0.5696343183517456,0.36865711212158203,0.36097395420074463,0.9207102656364441,0.43603259325027466,0.4312115013599396,0.0010000000474974513
0.5588881969451904,0.3514864146709442,0.35784003138542175,0.9266818761825562,0.4163871705532074,0.4381977617740631,0.0010000000474974513
0.5249232649803162,0.35955920815467834,0.36229491233825684,1.0796985626220703,0.4499281346797943,0.4198189675807953,0.0010000000474974513
0.5559565424919128,0.3608405888080597,0.35786718130111694,0.9731805920600891,0.3977000415325165,0.4330624043941498,0.0010000000474974513
0.5581024885177612,0.35891851782798767,0.3576400578022003,0.7651200294494629,0.41159558296203613,0.4193466603755951,0.0010000000474974513
0.5243677496910095,0.3645566403865814,0.36249396204948425,0.7922739386558533,0.3977000415325165,0.4174646735191345,0.0010000000474974513
0.5353907346725464,0.36660686135292053,0.3649580478668213,0.781368613243103,0.4163871705532074,0.42489153146743774,0.0010000000474974513
0.5515456199645996,0.35930290818214417,0.36249104142189026,0.8759303092956543,0.38045039772987366,0.4124394655227661,0.0010000000474974513
0.571191132068634,0.36199384927749634,0.3622742295265198,0.8137811422348022,0.40680402517318726,0.42340099811553955,0.0010000000474974513
0.5410219430923462,0.362634539604187,0.3566908538341522,0.8009390830993652,0.40105414390563965,0.4359966814517975,0.0010000000474974513
0.5455822348594666,0.35328036546707153,0.3568273186683655,0.7360213398933411,0.3560134172439575,0.4054175317287445,0.0010000000474974513
0.5374544858932495,0.360199898481369,0.36302852630615234,0.8324106335639954,0.4048874080181122,0.44009801745414734,0.0010000000474974513
0.5371142625808716,0.3676319718360901,0.36671456694602966,0.8140432834625244,0.44178247451782227,0.43927985429763794,0.0010000000474974513
0.5107789635658264,0.3717324435710907,0.37546858191490173,0.8358980417251587,0.41303306818008423,0.43801066279411316,0.0010000000474974513
0.5293706059455872,0.3695540726184845,0.3684097230434418,0.9592617154121399,0.40824148058891296,0.41514280438423157,0.0010000000474974513
0.5160427093505859,0.3632752299308777,0.36576026678085327,1.0855909585952759,0.4470531940460205,0.43918323516845703,0.0010000000474974513
0.5681769847869873,0.36430037021636963,0.3624676764011383,0.7380420565605164,0.3799712359905243,0.41870027780532837,0.0010000000474974513
0.5193958282470703,0.3754484951496124,0.36591586470603943,0.9549155831336975,0.43794921040534973,0.43242350220680237,0.0010000000474974513
0.5381478071212769,0.3733982443809509,0.3689619302749634,0.8932968378067017,0.38907521963119507,0.42280223965644836,0.0010000000474974513
0.5239123106002808,0.37288570404052734,0.3679920732975006,0.830634355545044,0.4058457016944885,0.41201573610305786,0.0010000000474974513
0.5242317914962769,0.362634539604187,0.3641810715198517,1.0146677494049072,0.4470531940460205,0.4484151005744934,0.0010000000474974513
0.5185409784317017,0.375961035490036,0.375080406665802,0.9025701880455017,0.3885960578918457,0.43245598673820496,0.0010000000474974513
0.5141258239746094,0.3719887137413025,0.3754286766052246,0.8030958771705627,0.39674174785614014,0.4210042357444763,0.0010000000474974513
0.5146226286888123,0.37711429595947266,0.3777468502521515,0.9768931269645691,0.4254911243915558,0.43865808844566345,0.0010000000474974513
0.5476698279380798,0.36878523230552673,0.3744014501571655,1.2386236190795898,0.380929559469223,0.40771201252937317,0.0010000000474974513
0.547760546207428,0.3710917532444,0.3712618052959442,0.8926877975463867,0.3929084837436676,0.4264203906059265,0.0010000000474974513
0.5181652307510376,0.36622244119644165,0.3731744587421417,0.9190159440040588,0.401533305644989,0.41944819688796997,0.0010000000474974513
0.5517957210540771,0.36878523230552673,0.36843711137771606,0.9116433262825012,0.40967896580696106,0.4348566234111786,0.0010000000474974513
