loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8390461802482605,0.17384673655033112,0.23999612033367157,0.6848616600036621,0.13475176692008972,0.2377087026834488,0.0010000000474974513
0.744140625,0.179946631193161,0.2567238509654999,0.6467844247817993,0.15177305042743683,0.2456279844045639,0.0010000000474974513
0.6436866521835327,0.1921463906764984,0.2784927785396576,0.6173578500747681,0.1702127605676651,0.2731063961982727,0.0010000000474974513
0.640147864818573,0.1986275315284729,0.28401947021484375,0.6311027407646179,0.1390070915222168,0.2374734878540039,0.0010000000474974513
0.5957841277122498,0.2356080859899521,0.29844528436660767,0.6169469356536865,0.23120567202568054,0.2882119417190552,0.0010000000474974513
0.5994947552680969,0.22417080402374268,0.3099496066570282,0.6073831915855408,0.24964539706707,0.29495975375175476,0.0010000000474974513
0.5963613986968994,0.2657262682914734,0.3206423223018646,0.6195135712623596,0.2184397131204605,0.27646851539611816,0.0010000000474974513
0.5991007685661316,0.26038888096809387,0.3160206973552704,0.61600661277771,0.22836878895759583,0.2859674096107483,0.0010000000474974513
0.567039966583252,0.29889440536499023,0.3270632028579712,0.6048446893692017,0.27234041690826416,0.3013000786304474,0.0010000000474974513
0.5772037506103516,0.3145253658294678,0.3272339701652527,0.5804550647735596,0.2808510661125183,0.29651349782943726,0.0010000000474974513
0.6022859215736389,0.29088830947875977,0.33211714029312134,0.6077826023101807,0.24964539706707,0.28559988737106323,0.0010000000474974513
0.577854335308075,0.28631338477134705,0.3227107524871826,0.5897347331047058,0.2780141830444336,0.29089266061782837,0.0010000000474974513
0.5608155131340027,0.32253146171569824,0.34095048904418945,0.5775293111801147,0.29645389318466187,0.2992907464504242,0.0010000000474974513
0.5682891607284546,0.31109416484832764,0.3420591652393341,0.5691391825675964,0.3375886380672455,0.3069448173046112,0.0010000000474974513
0.5497390031814575,0.3080442249774933,0.3377406597137451,0.5827372074127197,0.29078012704849243,0.30204543471336365,0.0010000000474974513
0.5400319695472717,0.3778116703033447,0.35940441489219666,0.5704600811004639,0.3092198669910431,0.3111903667449951,0.0010000000474974513
0.5607656240463257,0.3431185781955719,0.3463555872440338,0.5954160690307617,0.26950353384017944,0.31131571531295776,0.0010000000474974513
0.5327837467193604,0.3434998095035553,0.351646363735199,0.5820968151092529,0.2638297975063324,0.28398922085762024,0.0010000000474974513
0.5267696380615234,0.371711790561676,0.36416545510292053,0.5624411106109619,0.31347519159317017,0.32005834579467773,0.0010000000474974513
0.5942766070365906,0.3728555142879486,0.35640081763267517,0.5885756611824036,0.3602837026119232,0.33510011434555054,0.0010000000474974513
0.5249070525169373,0.36942431330680847,0.35556504130363464,0.5564435124397278,0.2808510661125183,0.32207101583480835,0.0010000000474974513
0.5191395878791809,0.3743804693222046,0.3647821843624115,0.5604259967803955,0.3361702263355255,0.33719372749328613,0.0010000000474974513
0.550044059753418,0.38810521364212036,0.37316077947616577,0.5476938486099243,0.3531914949417114,0.3217836618423462,0.0010000000474974513
0.5585252642631531,0.3385436534881592,0.3531617522239685,0.604938805103302,0.3021276593208313,0.3021240532398224,0.0010000000474974513
0.5341668128967285,0.3617994785308838,0.36675068736076355,0.6093208193778992,0.2737588584423065,0.3055230677127838,0.0010000000474974513
0.528944194316864,0.35303089022636414,0.3478829264640808,0.5895390510559082,0.32198581099510193,0.31480568647384644,0.0010000000474974513
0.5206872224807739,0.36408692598342896,0.36522790789604187,0.5897418856620789,0.2737588584423065,0.3188663423061371,0.0010000000474974513
0.5548303723335266,0.3800991177558899,0.36540892720222473,0.5799426436424255,0.33900707960128784,0.3267430365085602,0.0010000000474974513
0.5285229682922363,0.3724742531776428,0.3623415231704712,0.58902508020401,0.29078012704849243,0.31774383783340454,0.0010000000474974513
0.5079985857009888,0.38276782631874084,0.37699219584465027,0.5690541863441467,0.3446808457374573,0.32136231660842896,0.0010000000474974513
0.5185405015945435,0.4025924503803253,0.3764464259147644,0.5671640038490295,0.3404255211353302,0.3425818383693695,0.0010000000474974513
0.5210899114608765,0.38963019847869873,0.37978535890579224,0.55784672498703,0.2978723347187042,0.3046896755695343,0.0010000000474974513
0.48665738105773926,0.3915364146232605,0.388301819562912,0.5411979556083679,0.34184396266937256,0.34237369894981384,0.0010000000474974513
0.5104748010635376,0.4102173149585724,0.3871021568775177,0.5512763857841492,0.32198581099510193,0.3279094994068146,0.0010000000474974513
0.5022588968276978,0.40182995796203613,0.38371726870536804,0.5410882830619812,0.3602837026119232,0.3452948331832886,0.0010000000474974513
0.5044071674346924,0.3915364146232605,0.38601648807525635,0.5382515788078308,0.36312055587768555,0.34572261571884155,0.0010000000474974513
0.523803174495697,0.3747617304325104,0.37688717246055603,0.539299488067627,0.347517728805542,0.34419360756874084,0.0010000000474974513
0.5215636491775513,0.40106746554374695,0.3846541941165924,0.5605311393737793,0.2992907762527466,0.33103513717651367,0.0010000000474974513
0.48687440156936646,0.3911551535129547,0.3918280303478241,0.532285213470459,0.3645389974117279,0.3408163785934448,0.0010000000474974513
0.4859679639339447,0.39573007822036743,0.39563626050949097,0.5490341782569885,0.3375886380672455,0.3389834761619568,0.0010000000474974513
0.5117063522338867,0.40754860639572144,0.3873395323753357,0.5681076645851135,0.3432624042034149,0.3250155746936798,0.0010000000474974513
0.4985148310661316,0.4022112190723419,0.39475467801094055,0.5492322444915771,0.3361702263355255,0.32936257123947144,0.0010000000474974513
0.49812930822372437,0.39611130952835083,0.392543226480484,0.5575891137123108,0.3120567500591278,0.3287147581577301,0.0010000000474974513
0.5180138349533081,0.4083110988140106,0.3894919753074646,0.5626566410064697,0.33191490173339844,0.33455708622932434,0.0010000000474974513
0.4986743927001953,0.3903926908969879,0.381852924823761,0.5559942722320557,0.33191490173339844,0.3221450448036194,0.0010000000474974513
0.4943557679653168,0.4094548225402832,0.3900000751018524,0.5330182909965515,0.37021276354789734,0.345931738615036,0.0010000000474974513
0.5073391795158386,0.4098360538482666,0.39784008264541626,0.5605867505073547,0.27943262457847595,0.3238508105278015,0.0010000000474974513
0.4902230203151703,0.4029736816883087,0.3887598216533661,0.5746697783470154,0.3234042525291443,0.32484519481658936,0.0010000000474974513
0.48507848381996155,0.41326725482940674,0.4047238528728485,0.5524056553840637,0.37304964661598206,0.3534168601036072,0.0010000000474974513
0.48995882272720337,0.38924893736839294,0.39216938614845276,0.5557774901390076,0.347517728805542,0.32756710052490234,0.0010000000474974513
0.48008546233177185,0.40678611397743225,0.3993974030017853,0.5577719211578369,0.31773048639297485,0.33353519439697266,0.0010000000474974513
0.4839518666267395,0.41326725482940674,0.39763709902763367,0.5639698505401611,0.30070921778678894,0.3337062895298004,0.0010000000474974513
0.5031756162643433,0.39916127920150757,0.394395649433136,0.560360848903656,0.25248226523399353,0.32684677839279175,0.0010000000474974513
0.5054957270622253,0.39382386207580566,0.3941240906715393,0.5560281872749329,0.3120567500591278,0.3458723723888397,0.0010000000474974513
0.5145663022994995,0.4025924503803253,0.3958112299442291,0.539012610912323,0.33900707960128784,0.33474966883659363,0.0010000000474974513
0.4819599688053131,0.40106746554374695,0.39654049277305603,0.540376603603363,0.34609928727149963,0.34470799565315247,0.0010000000474974513
0.4616067111492157,0.4281357228755951,0.40671321749687195,0.5508883595466614,0.3546099364757538,0.3386446535587311,0.0010000000474974513
0.4679029583930969,0.42546701431274414,0.40665388107299805,0.5441388487815857,0.34893617033958435,0.35013607144355774,0.0010000000474974513
0.4733876883983612,0.41250476241111755,0.4007512927055359,0.5522952675819397,0.3645389974117279,0.35074687004089355,0.0010000000474974513
0.4693887531757355,0.4166984260082245,0.4125220477581024,0.560319721698761,0.3546099364757538,0.35287612676620483,0.0010000000474974513
0.46943917870521545,0.4151734709739685,0.4115373194217682,0.5363293886184692,0.40141844749450684,0.36061620712280273,0.0010000000474974513
0.48010289669036865,0.42508578300476074,0.4110589921474457,0.5394912958145142,0.36312055587768555,0.35592180490493774,0.0010000000474974513
0.4897289276123047,0.43080443143844604,0.3936769962310791,0.5321575999259949,0.33475178480148315,0.34525957703590393,0.0010000000474974513
0.4747888147830963,0.40754860639572144,0.39807552099227905,0.5420580506324768,0.35886526107788086,0.35125938057899475,0.0010000000474974513
0.4727322459220886,0.4151734709739685,0.4035305380821228,0.5729619264602661,0.3617021143436432,0.3466382324695587,0.0010000000474974513
0.49367213249206543,0.3980175256729126,0.39472347497940063,0.5518659949302673,0.3446808457374573,0.34173518419265747,0.0010000000474974513
