loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.3004213273525238,0.6091428399085999,0.5738468170166016,1.2575584650039673,0.4522232711315155,0.5002610683441162,0.0010000000474974513
0.3077016770839691,0.6115555763244629,0.5694260001182556,1.1520928144454956,0.4777672588825226,0.521654486656189,0.0010000000474974513
0.29361167550086975,0.6213333606719971,0.5780280232429504,1.4643099308013916,0.47824031114578247,0.5274556279182434,0.0010000000474974513
0.3080194294452667,0.6152380704879761,0.5738587379455566,1.5068397521972656,0.5165562629699707,0.535643458366394,0.0010000000474974513
0.29520636796951294,0.6326349377632141,0.577252984046936,1.16111421585083,0.4758751094341278,0.5283876061439514,0.0010000000474974513
0.28926828503608704,0.6278095245361328,0.5802369117736816,1.3585224151611328,0.49574267864227295,0.5313388109207153,0.0010000000474974513
0.2975868284702301,0.6228571534156799,0.5748008489608765,1.3945398330688477,0.4754020869731903,0.5253816246986389,0.0010000000474974513
0.2962926924228668,0.6217142939567566,0.5755229592323303,1.434238076210022,0.5312204360961914,0.5168048143386841,0.0010000000474974513
0.307142049074173,0.6251428723335266,0.5812420845031738,1.4594478607177734,0.49716177582740784,0.5334364771842957,0.0010000000474974513
0.30101391673088074,0.6280634999275208,0.5761860013008118,0.8600279092788696,0.48107853531837463,0.5285227298736572,0.0010000000474974513
0.3420463800430298,0.6200634837150574,0.5743695497512817,1.0866094827651978,0.4593188166618347,0.5099138021469116,0.0010000000474974513
0.29236727952957153,0.6323809623718262,0.5821588635444641,1.4509814977645874,0.4862819314002991,0.5407742857933044,0.0010000000474974513
0.2972762882709503,0.6320000290870667,0.5875059366226196,1.247601866722107,0.45789971947669983,0.5157637000083923,0.0010000000474974513
0.29119566082954407,0.6219682693481445,0.5866579413414001,1.649443507194519,0.48155155777931213,0.5231648683547974,0.0010000000474974513
0.2945011258125305,0.6281904578208923,0.5845620036125183,1.3959672451019287,0.4824976325035095,0.5029539465904236,0.0010000000474974513
0.28614541888237,0.641015887260437,0.5872735977172852,1.4775428771972656,0.504257321357727,0.5005883574485779,0.0010000000474974513
0.29005733132362366,0.6323809623718262,0.5854169726371765,1.4051275253295898,0.5482497811317444,0.523531436920166,0.0010000000474974513
0.28848955035209656,0.6382222175598145,0.5893471837043762,1.1100667715072632,0.4768211841583252,0.5147698521614075,0.0010000000474974513
0.29207149147987366,0.6370793581008911,0.587526798248291,1.1750434637069702,0.47918638586997986,0.5185266733169556,0.0010000000474974513
0.2934059798717499,0.6402539610862732,0.5848293900489807,1.3393360376358032,0.47350993752479553,0.517072856426239,0.0010000000474974513
0.2873553931713104,0.6413968205451965,0.5921277403831482,1.372108817100525,0.47067171335220337,0.5082634091377258,0.0010000000474974513
0.2909877598285675,0.6354285478591919,0.5909231901168823,1.2613072395324707,0.4678334891796112,0.5131486058235168,0.0010000000474974513
0.2908216416835785,0.6493968367576599,0.5964430570602417,0.8647105693817139,0.4531693458557129,0.5135934352874756,0.0010000000474974513
0.28696173429489136,0.6476190686225891,0.5958235263824463,1.2366093397140503,0.43140965700149536,0.5057511329650879,0.0010000000474974513
0.280595064163208,0.6500317454338074,0.5995047092437744,1.0671812295913696,0.4370861053466797,0.5043891072273254,0.0010000000474974513
0.2833193242549896,0.6374602913856506,0.5932499766349792,1.446555495262146,0.5122989416122437,0.5312159061431885,0.0010000000474974513
