loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8176920413970947,0.2012171894311905,0.28003790974617004,1.0941921472549438,0.25462305545806885,0.35916125774383545,0.0010000000474974513
0.6885895729064941,0.24762266874313354,0.28830692172050476,0.7252086400985718,0.3243243098258972,0.35181164741516113,0.0010000000474974513
0.6209291815757751,0.28147584199905396,0.30026715993881226,0.6532130241394043,0.29871976375579834,0.3232017755508423,0.0010000000474974513
0.5736633539199829,0.3168505132198334,0.32598456740379333,0.6577050089836121,0.40256044268608093,0.39051878452301025,0.0010000000474974513
0.5714302659034729,0.30886268615722656,0.3386138379573822,0.6558942794799805,0.345661461353302,0.3864312171936035,0.0010000000474974513
0.5623353123664856,0.33739063143730164,0.35747769474983215,0.7217133045196533,0.4864864945411682,0.38528740406036377,0.0010000000474974513
0.533885657787323,0.36782047152519226,0.3551698327064514,0.6072570085525513,0.4281650185585022,0.3806554973125458,0.0010000000474974513
0.5173280239105225,0.36782047152519226,0.3729446232318878,0.652825653553009,0.37980085611343384,0.4021832346916199,0.0010000000474974513
0.5316750407218933,0.345758855342865,0.36701077222824097,0.7157339453697205,0.4082503616809845,0.40385350584983826,0.0010000000474974513
0.5071394443511963,0.3617345094680786,0.3830661475658417,0.6972516179084778,0.452347069978714,0.4076974093914032,0.0010000000474974513
0.49205026030540466,0.3948269188404083,0.387094110250473,0.7021840214729309,0.40256044268608093,0.42282864451408386,0.0010000000474974513
0.4906841516494751,0.4062381088733673,0.3868241608142853,0.806418776512146,0.37553343176841736,0.4015386402606964,0.0010000000474974513
0.5188774466514587,0.3758082985877991,0.3807782232761383,0.8457004427909851,0.3883357048034668,0.38233283162117004,0.0010000000474974513
0.5104964971542358,0.40015214681625366,0.38348478078842163,0.7392496466636658,0.412517786026001,0.3808706998825073,0.0010000000474974513
0.4927741289138794,0.39406618475914,0.38766637444496155,0.654228687286377,0.3641536235809326,0.37497246265411377,0.0010000000474974513
0.5054991841316223,0.3803727626800537,0.39757460355758667,0.7793592810630798,0.39544808864593506,0.3856711685657501,0.0010000000474974513
0.49333980679512024,0.4031951427459717,0.4009464383125305,0.8414922952651978,0.4139402508735657,0.40741443634033203,0.0010000000474974513
0.4810725450515747,0.38721948862075806,0.3983307480812073,0.7698396444320679,0.42105263471603394,0.4504278004169464,0.0010000000474974513
0.49404284358024597,0.3860783576965332,0.4025411307811737,0.8849729299545288,0.4096728265285492,0.4103769361972809,0.0010000000474974513
0.46701282262802124,0.41080257296562195,0.4057561457157135,0.8640862703323364,0.3726884722709656,0.4334582984447479,0.0010000000474974513
0.4528513252735138,0.42753899097442627,0.4186933934688568,0.810654878616333,0.45945945382118225,0.41898390650749207,0.0010000000474974513
0.4645976722240448,0.40357550978660583,0.4184928238391876,0.7647922039031982,0.4893314242362976,0.40797922015190125,0.0010000000474974513
0.45788443088531494,0.41308483481407166,0.4202238917350769,0.8442122936248779,0.4722617268562317,0.4186748266220093,0.0010000000474974513
0.4661780595779419,0.4176492989063263,0.42194002866744995,0.8999380469322205,0.47795164585113525,0.4396282136440277,0.0010000000474974513
0.46255239844322205,0.4343856871128082,0.4237450659275055,1.1912416219711304,0.35846373438835144,0.4113186001777649,0.0010000000474974513
0.45594558119773865,0.42297452688217163,0.42453834414482117,0.8325022459030151,0.4480796456336975,0.41046372056007385,0.0010000000474974513
0.4405573904514313,0.43590718507766724,0.43332332372665405,1.083765983581543,0.46088194847106934,0.43487194180488586,0.0010000000474974513
0.46119338274002075,0.4484594762325287,0.4301915466785431,0.8648004531860352,0.37695589661598206,0.3863352835178375,0.0010000000474974513
0.43662336468696594,0.44237351417541504,0.43331101536750793,0.818544328212738,0.46230441331863403,0.41042959690093994,0.0010000000474974513
0.4376642405986786,0.43476608395576477,0.43454688787460327,1.0904744863510132,0.4694167971611023,0.4082329571247101,0.0010000000474974513
0.4380490183830261,0.4499809741973877,0.4447016417980194,1.2407722473144531,0.4665718376636505,0.46052587032318115,0.0010000000474974513
0.4997449815273285,0.44465577602386475,0.43841060996055603,1.0712189674377441,0.394025593996048,0.42448875308036804,0.0010000000474974513
0.42880871891975403,0.46557626128196716,0.44371891021728516,1.3711084127426147,0.37837839126586914,0.40746238827705383,0.0010000000474974513
0.4464726448059082,0.44161278009414673,0.43458688259124756,1.1079349517822266,0.5192034244537354,0.4094679057598114,0.0010000000474974513
0.4435100555419922,0.4206922650337219,0.43607136607170105,0.9741697907447815,0.5419630408287048,0.43395957350730896,0.0010000000474974513
0.453177273273468,0.4419931471347809,0.44110047817230225,1.029712200164795,0.5433855056762695,0.42422008514404297,0.0010000000474974513
0.44042259454727173,0.4556865692138672,0.4463350772857666,1.2192370891571045,0.385490745306015,0.4078478515148163,0.0010000000474974513
0.4284202754497528,0.4442753791809082,0.44345003366470337,1.1967957019805908,0.44238975644111633,0.43422648310661316,0.0010000000474974513
0.4218562841415405,0.4678584933280945,0.4556049108505249,1.4110920429229736,0.4736842215061188,0.4270136058330536,0.0010000000474974513
0.4158332943916321,0.4709014892578125,0.45719659328460693,1.4042136669158936,0.4452347159385681,0.4285558760166168,0.0010000000474974513
0.4079307019710541,0.47204259037971497,0.4687149226665497,1.2967405319213867,0.4082503616809845,0.41922855377197266,0.0010000000474974513
0.39819076657295227,0.4895397424697876,0.468484491109848,1.371963381767273,0.4480796456336975,0.46878546476364136,0.0010000000474974513
0.4078684449195862,0.47052112221717834,0.4622788727283478,1.2940192222595215,0.4495021402835846,0.452093243598938,0.0010000000474974513
