loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8199854493141174,0.17765916883945465,0.24249088764190674,0.6449113488197327,0.1489361673593521,0.2782655954360962,0.0010000000474974513
0.7155913710594177,0.179946631193161,0.25225815176963806,0.6382851004600525,0.1773049682378769,0.23255132138729095,0.0010000000474974513
0.7117545008659363,0.17689667642116547,0.26311662793159485,0.6379176378250122,0.14042553305625916,0.2558039128780365,0.0010000000474974513
0.6565328240394592,0.1871902346611023,0.27537357807159424,0.6178644895553589,0.14751772582530975,0.2535172700881958,0.0010000000474974513
0.652655839920044,0.18909645080566406,0.2868809401988983,0.6032978296279907,0.18581560254096985,0.27328455448150635,0.0010000000474974513
0.6082648634910583,0.23103316128253937,0.30047526955604553,0.6109806895256042,0.22127659618854523,0.2857920527458191,0.0010000000474974513
0.5796855092048645,0.24285168945789337,0.30412447452545166,0.5877657532691956,0.2978723347187042,0.306855171918869,0.0010000000474974513
0.5867825746536255,0.2828821837902069,0.31912490725517273,0.6071681380271912,0.22695034742355347,0.29549139738082886,0.0010000000474974513
0.5938763618469238,0.26191383600234985,0.3127481937408447,0.585012674331665,0.2751772999763489,0.3083508014678955,0.0010000000474974513
0.5854255557060242,0.25695767998695374,0.3107214868068695,0.5956102013587952,0.21276596188545227,0.2922206521034241,0.0010000000474974513
0.5871560573577881,0.2661074995994568,0.32969024777412415,0.5852026343345642,0.2539007067680359,0.30546289682388306,0.0010000000474974513
0.557895839214325,0.30918794870376587,0.34270909428596497,0.5800721049308777,0.2539007067680359,0.3225202262401581,0.0010000000474974513
0.5606652498245239,0.2832634449005127,0.33211520314216614,0.5724434852600098,0.2539007067680359,0.30408909916877747,0.0010000000474974513
0.5872978568077087,0.3145253658294678,0.34328097105026245,0.5918164849281311,0.29645389318466187,0.3188174068927765,0.0010000000474974513
0.5435208678245544,0.32138773798942566,0.346956729888916,0.5646194219589233,0.3290780186653137,0.3320477604866028,0.0010000000474974513
0.5484538078308105,0.34159359335899353,0.3531831204891205,0.5597027540206909,0.32056736946105957,0.3370705842971802,0.0010000000474974513
0.550324559211731,0.3366374373435974,0.3492472469806671,0.5621857643127441,0.3432624042034149,0.34158557653427124,0.0010000000474974513
0.5283300876617432,0.3861989974975586,0.3652113676071167,0.5280843377113342,0.4000000059604645,0.36312946677207947,0.0010000000474974513
0.5304417014122009,0.348074734210968,0.3555750250816345,0.5380138754844666,0.3617021143436432,0.34294676780700684,0.0010000000474974513
0.5553373694419861,0.361418217420578,0.3608199954032898,0.548297107219696,0.36312055587768555,0.3520219624042511,0.0010000000474974513
0.5428141951560974,0.3545558452606201,0.3602372705936432,0.5583413243293762,0.3375886380672455,0.3123646378517151,0.0010000000474974513
0.5408429503440857,0.34731224179267883,0.36158353090286255,0.546073317527771,0.34609928727149963,0.3325500190258026,0.0010000000474974513
0.5662344098091125,0.3358749449253082,0.34893307089805603,0.5884122252464294,0.2255319207906723,0.2980285584926605,0.0010000000474974513
0.5767296552658081,0.325962632894516,0.3444988429546356,0.5707665681838989,0.26950353384017944,0.3169756233692169,0.0010000000474974513
0.540349543094635,0.3381624221801758,0.3485140800476074,0.5675557255744934,0.2539007067680359,0.2888762354850769,0.0010000000474974513
0.5202105641365051,0.39534884691238403,0.3696975111961365,0.5371547341346741,0.3617021143436432,0.34077513217926025,0.0010000000474974513
0.5297327637672424,0.39611130952835083,0.3747693598270416,0.5372225046157837,0.34609928727149963,0.35931065678596497,0.0010000000474974513
0.5304168462753296,0.3606557250022888,0.35970214009284973,0.5489799380302429,0.29361701011657715,0.3282921016216278,0.0010000000474974513
0.5200410485267639,0.3675180971622467,0.3681032955646515,0.5422481298446655,0.2737588584423065,0.3279455006122589,0.0010000000474974513
0.5046646595001221,0.3930613696575165,0.37443462014198303,0.5350921154022217,0.32198581099510193,0.3513360023498535,0.0010000000474974513
0.5120600461959839,0.4025924503803253,0.38133731484413147,0.5381173491477966,0.32198581099510193,0.3343577980995178,0.0010000000474974513
0.4924072027206421,0.3743804693222046,0.3810499310493469,0.5302228927612305,0.35886526107788086,0.34535062313079834,0.0010000000474974513
0.5215251445770264,0.3804803788661957,0.37825289368629456,0.5381490588188171,0.37021276354789734,0.3441356420516968,0.0010000000474974513
0.5168359875679016,0.361418217420578,0.3727840185165405,0.5440781712532043,0.34609928727149963,0.3410196900367737,0.0010000000474974513
0.531559944152832,0.36408692598342896,0.3708961009979248,0.5315542817115784,0.3602837026119232,0.3572714924812317,0.0010000000474974513
0.5078049302101135,0.3964925706386566,0.38228973746299744,0.5649492144584656,0.283687949180603,0.3222372829914093,0.0010000000474974513
0.5179678797721863,0.3724742531776428,0.37926292419433594,0.5563831329345703,0.3063829839229584,0.30430907011032104,0.0010000000474974513
0.5040324926376343,0.3728555142879486,0.374099463224411,0.5310527682304382,0.38297873735427856,0.3387998640537262,0.0010000000474974513
0.5332798957824707,0.3751429617404938,0.37354937195777893,0.5460500121116638,0.3446808457374573,0.33102160692214966,0.0010000000474974513
0.5153683423995972,0.37666794657707214,0.37013381719589233,0.5629742741584778,0.33191490173339844,0.3245195150375366,0.0010000000474974513
0.5000804662704468,0.41212353110313416,0.3887748420238495,0.5343579649925232,0.32482269406318665,0.34321874380111694,0.0010000000474974513
0.4958288073539734,0.3911551535129547,0.38050520420074463,0.5308740735054016,0.3503546118736267,0.3444395065307617,0.0010000000474974513
0.49333709478378296,0.37590545415878296,0.38096415996551514,0.5340313911437988,0.3446808457374573,0.3463294804096222,0.0010000000474974513
0.5353241562843323,0.3922989070415497,0.3929499089717865,0.5504722595214844,0.32056736946105957,0.339315265417099,0.0010000000474974513
0.49241873621940613,0.3976362943649292,0.38799822330474854,0.5590237379074097,0.29645389318466187,0.33435192704200745,0.0010000000474974513
0.49348121881484985,0.38238659501075745,0.3842345178127289,0.5474851131439209,0.3375886380672455,0.3417394459247589,0.0010000000474974513
0.5073973536491394,0.36370569467544556,0.3765814006328583,0.5537340641021729,0.2609929144382477,0.323181688785553,0.0010000000474974513
0.48488491773605347,0.4025924503803253,0.39225974678993225,0.5374971628189087,0.326241135597229,0.34298306703567505,0.0010000000474974513
0.4856434166431427,0.40030500292778015,0.39195069670677185,0.5336765646934509,0.3645389974117279,0.354329377412796,0.0010000000474974513
0.5051594972610474,0.39954251050949097,0.3933340907096863,0.5444670915603638,0.28936171531677246,0.34443339705467224,0.0010000000474974513
0.5167093276977539,0.39382386207580566,0.38979068398475647,0.5447626113891602,0.28226950764656067,0.33430805802345276,0.0010000000474974513
0.468286395072937,0.41174226999282837,0.3955061435699463,0.5298858284950256,0.33900707960128784,0.35122397541999817,0.0010000000474974513
0.4984048902988434,0.4159359633922577,0.4025552272796631,0.5257831811904907,0.3404255211353302,0.34043264389038086,0.0010000000474974513
0.49821993708610535,0.40144872665405273,0.38525286316871643,0.5378932356834412,0.3290780186653137,0.3403193950653076,0.0010000000474974513
0.4741998314857483,0.420510858297348,0.4068470597267151,0.5431409478187561,0.29645389318466187,0.32691144943237305,0.0010000000474974513
0.4814157485961914,0.39992374181747437,0.4074515402317047,0.5268354415893555,0.347517728805542,0.356050580739975,0.0010000000474974513
0.4958260953426361,0.408692330121994,0.4078940451145172,0.5327759981155396,0.30780142545700073,0.3395385444164276,0.0010000000474974513
0.48766180872917175,0.4227983355522156,0.402137815952301,0.5296957492828369,0.3234042525291443,0.33333641290664673,0.0010000000474974513
0.4903939664363861,0.41364848613739014,0.4000133275985718,0.5262583494186401,0.36312055587768555,0.3562019169330597,0.0010000000474974513
0.47548067569732666,0.4098360538482666,0.40534707903862,0.5251442193984985,0.38014185428619385,0.35116180777549744,0.0010000000474974513
0.46643081307411194,0.42432329058647156,0.40434375405311584,0.5252930521965027,0.3673758804798126,0.3453844487667084,0.0010000000474974513
0.49549639225006104,0.42546701431274414,0.39698052406311035,0.5280615091323853,0.3617021143436432,0.35014423727989197,0.0010000000474974513
0.4788057804107666,0.42508578300476074,0.40815210342407227,0.5277388095855713,0.37304964661598206,0.3429323434829712,0.0010000000474974513
0.48133859038352966,0.4269919991493225,0.40852656960487366,0.5159372091293335,0.3744680881500244,0.3521132469177246,0.0010000000474974513
