loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5391446352005005,0.35798704624176025,0.3592367172241211,0.5649720430374146,0.34609928727149963,0.3055553436279297,0.0010000000474974513
0.5311893224716187,0.34083110094070435,0.3510773479938507,0.5702859163284302,0.33475178480148315,0.3219071924686432,0.0010000000474974513
0.5397589206695557,0.3484559655189514,0.34907063841819763,0.5572543740272522,0.3375886380672455,0.3285507261753082,0.0010000000474974513
0.5326195359230042,0.3545558452606201,0.3561132848262787,0.5620586276054382,0.28226950764656067,0.3195079267024994,0.0010000000474974513
0.5332514643669128,0.359893262386322,0.36636555194854736,0.5682649612426758,0.31063830852508545,0.31678858399391174,0.0010000000474974513
0.5428213477134705,0.3690430819988251,0.36410269141197205,0.5468929409980774,0.3546099364757538,0.35652050375938416,0.0010000000474974513
0.5425253510475159,0.349599689245224,0.35652363300323486,0.5530476570129395,0.35177305340766907,0.34428441524505615,0.0010000000474974513
0.529852569103241,0.359893262386322,0.36029052734375,0.5503717064857483,0.32765957713127136,0.31910115480422974,0.0010000000474974513
0.5292797684669495,0.36523064970970154,0.3654809892177582,0.5512403845787048,0.3234042525291443,0.33736518025398254,0.0010000000474974513
0.5207809805870056,0.3675180971622467,0.36430624127388,0.5388076901435852,0.39716312289237976,0.34797799587249756,0.0010000000474974513
0.5415521860122681,0.3678993582725525,0.3739386200904846,0.56827312707901,0.29078012704849243,0.3018885850906372,0.0010000000474974513
0.522916853427887,0.36446815729141235,0.3644065260887146,0.5488274693489075,0.33475178480148315,0.32433322072029114,0.0010000000474974513
0.49248796701431274,0.3846740424633026,0.3830493986606598,0.5295790433883667,0.3602837026119232,0.3527379333972931,0.0010000000474974513
0.5072310566902161,0.39687380194664,0.3816757798194885,0.5509138107299805,0.326241135597229,0.3315783441066742,0.0010000000474974513
0.5010257363319397,0.3987800180912018,0.3859432637691498,0.5346542596817017,0.36312055587768555,0.33682066202163696,0.0010000000474974513
0.522199809551239,0.39344263076782227,0.3755462169647217,0.5553202629089355,0.34893617033958435,0.3339054584503174,0.0010000000474974513
0.5067620277404785,0.39458635449409485,0.37962469458580017,0.5332244038581848,0.40141844749450684,0.35368046164512634,0.0010000000474974513
0.5001628994941711,0.3919176459312439,0.38190510869026184,0.5215306282043457,0.3815602958202362,0.35491272807121277,0.0010000000474974513
0.4941031038761139,0.4090735912322998,0.3837030231952667,0.5155406594276428,0.39716312289237976,0.3616648018360138,0.0010000000474974513
0.5586560964584351,0.3800991177558899,0.38311851024627686,0.5503128170967102,0.30070921778678894,0.3239411413669586,0.0010000000474974513
0.48606401681900024,0.40564239025115967,0.3873116075992584,0.5374636054039001,0.347517728805542,0.3397662937641144,0.0010000000474974513
0.49713271856307983,0.40030500292778015,0.38731494545936584,0.5462324619293213,0.2950354516506195,0.3430781066417694,0.0010000000474974513
0.49932971596717834,0.4037361741065979,0.3790785074234009,0.554629385471344,0.29361701011657715,0.3326326906681061,0.0010000000474974513
0.4871874153614044,0.4029736816883087,0.39199113845825195,0.534153938293457,0.3787234127521515,0.35555675625801086,0.0010000000474974513
0.4900662899017334,0.40754860639572144,0.39245596528053284,0.5235579013824463,0.3744680881500244,0.34391912817955017,0.0010000000474974513
0.48759007453918457,0.40144872665405273,0.38872116804122925,0.5392218828201294,0.35886526107788086,0.33835622668266296,0.0010000000474974513
0.48727479577064514,0.4227983355522156,0.3977983891963959,0.5300770401954651,0.38439714908599854,0.3583603501319885,0.0010000000474974513
0.4827549457550049,0.4208921194076538,0.3964707851409912,0.5327365398406982,0.37730497121810913,0.33827391266822815,0.0010000000474974513
0.49249255657196045,0.39916127920150757,0.3948684334754944,0.5504301190376282,0.3092198669910431,0.333805114030838,0.0010000000474974513
0.48871269822120667,0.39573007822036743,0.3948708474636078,0.5560651421546936,0.3432624042034149,0.33982759714126587,0.0010000000474974513
0.47092530131340027,0.4273732304573059,0.3960486054420471,0.5339017510414124,0.3744680881500244,0.35144370794296265,0.0010000000474974513
0.5024886727333069,0.4338543713092804,0.40934818983078003,0.5457130074501038,0.32198581099510193,0.33912375569343567,0.0010000000474974513
0.4787737727165222,0.4208921194076538,0.40092742443084717,0.509911835193634,0.3985815644264221,0.3647676110267639,0.0010000000474974513
0.4973679780960083,0.40754860639572144,0.39546892046928406,0.5332844853401184,0.31489360332489014,0.33685988187789917,0.0010000000474974513
0.47630631923675537,0.41822341084480286,0.39501115679740906,0.5159682631492615,0.3744680881500244,0.3471665680408478,0.0010000000474974513
0.4914531707763672,0.4258482754230499,0.3959583044052124,0.5289565324783325,0.35177305340766907,0.3483630120754242,0.0010000000474974513
0.47788363695144653,0.4105985462665558,0.39802029728889465,0.5425564050674438,0.3574468195438385,0.3392595052719116,0.0010000000474974513
0.48285701870918274,0.4094548225402832,0.402585506439209,0.5273207426071167,0.35602837800979614,0.34799396991729736,0.0010000000474974513
0.48253723978996277,0.4201296269893646,0.4019286334514618,0.5331056714057922,0.35602837800979614,0.33895450830459595,0.0010000000474974513
0.5023903250694275,0.41288599371910095,0.3936696946620941,0.5376222729682922,0.35886526107788086,0.34381169080734253,0.0010000000474974513
0.4718029797077179,0.43118566274642944,0.401069700717926,0.5504717230796814,0.34609928727149963,0.3438616693019867,0.0010000000474974513
0.5057205557823181,0.41746091842651367,0.39746585488319397,0.5305336117744446,0.30070921778678894,0.33169785141944885,0.0010000000474974513
0.47714659571647644,0.41288599371910095,0.3928457498550415,0.5388315916061401,0.3404255211353302,0.3377908170223236,0.0010000000474974513
0.4836009740829468,0.4388105273246765,0.3967611789703369,0.5251880288124084,0.32482269406318665,0.3484325408935547,0.0010000000474974513
0.48414063453674316,0.41364848613739014,0.4000066816806793,0.5142195224761963,0.3858155906200409,0.3506832420825958,0.0010000000474974513
0.48019760847091675,0.43766680359840393,0.4042551517486572,0.5264056324958801,0.34184396266937256,0.34444111585617065,0.0010000000474974513
0.4722408950328827,0.4216545820236206,0.40494266152381897,0.5536544322967529,0.3446808457374573,0.34180235862731934,0.0010000000474974513
0.5280741453170776,0.39992374181747437,0.3984011113643646,0.531694233417511,0.32765957713127136,0.3393062949180603,0.0010000000474974513
0.486739844083786,0.40526115894317627,0.39279434084892273,0.526544988155365,0.32198581099510193,0.346439003944397,0.0010000000474974513
0.4993687570095062,0.3842927813529968,0.3839993476867676,0.5411081314086914,0.33475178480148315,0.33580639958381653,0.0010000000474974513
0.45998266339302063,0.41898590326309204,0.3985179364681244,0.5307403206825256,0.37021276354789734,0.3433116674423218,0.0010000000474974513
0.47863221168518066,0.43804803490638733,0.41300344467163086,0.5289643406867981,0.35886526107788086,0.3437087833881378,0.0010000000474974513
0.464382141828537,0.4166984260082245,0.400298148393631,0.5115929245948792,0.40851062536239624,0.36596477031707764,0.0010000000474974513
0.4561029076576233,0.432329386472702,0.4143404960632324,0.5073593854904175,0.3886524736881256,0.36299848556518555,0.0010000000474974513
0.49157994985580444,0.4327106475830078,0.41228628158569336,0.5310990810394287,0.3673758804798126,0.34975841641426086,0.0010000000474974513
0.458366721868515,0.4083110988140106,0.4141123294830322,0.5337596535682678,0.3290780186653137,0.336727499961853,0.0010000000474974513
0.4543585479259491,0.4208921194076538,0.41257238388061523,0.5202324986457825,0.36312055587768555,0.3521915674209595,0.0010000000474974513
0.47100603580474854,0.41746091842651367,0.4086036682128906,0.5284189581871033,0.35177305340766907,0.3461393117904663,0.0010000000474974513
0.47349873185157776,0.420510858297348,0.4119698703289032,0.5473378896713257,0.29078012704849243,0.33668965101242065,0.0010000000474974513
0.46475303173065186,0.4166984260082245,0.413301944732666,0.5502925515174866,0.30780142545700073,0.3299427926540375,0.0010000000474974513
0.4885207712650299,0.41326725482940674,0.40506646037101746,0.5281594395637512,0.326241135597229,0.34285464882850647,0.0010000000474974513
0.45761722326278687,0.4258482754230499,0.41252005100250244,0.518493115901947,0.368794322013855,0.35394084453582764,0.0010000000474974513
0.5220826268196106,0.4147922098636627,0.40654847025871277,0.5421106815338135,0.3375886380672455,0.34217819571495056,0.0010000000474974513
0.4801596403121948,0.43080443143844604,0.41239380836486816,0.5339910984039307,0.3546099364757538,0.3490513563156128,0.0010000000474974513
0.46832510828971863,0.41974836587905884,0.408253937959671,0.5222625732421875,0.35177305340766907,0.3491264879703522,0.0010000000474974513
0.44462841749191284,0.43194815516471863,0.41932669281959534,0.5023202896118164,0.3858155906200409,0.36545330286026,0.0010000000474974513
0.4623413681983948,0.4277544915676117,0.41111987829208374,0.5066818594932556,0.39716312289237976,0.3610011041164398,0.0010000000474974513
0.4694267213344574,0.43652307987213135,0.4143255352973938,0.5578611493110657,0.35886526107788086,0.34111860394477844,0.0010000000474974513
0.4941931664943695,0.40030500292778015,0.40137672424316406,0.5376930832862854,0.33900707960128784,0.33508390188217163,0.0010000000474974513
0.4584254026412964,0.4269919991493225,0.4137952923774719,0.526856541633606,0.3546099364757538,0.3390266001224518,0.0010000000474974513
0.460349440574646,0.44147923588752747,0.4126930236816406,0.5111989378929138,0.3645389974117279,0.34976980090141296,0.0010000000474974513
0.5042049884796143,0.4277544915676117,0.40472328662872314,0.5589608550071716,0.28652483224868774,0.32331582903862,0.0010000000474974513
0.463454008102417,0.41974836587905884,0.4060366451740265,0.5382188558578491,0.28652483224868774,0.3285333812236786,0.0010000000474974513
0.5471419095993042,0.40526115894317627,0.39559927582740784,0.5654972791671753,0.3120567500591278,0.3244555592536926,0.0010000000474974513
0.45406991243362427,0.4201296269893646,0.40616485476493835,0.5470155477523804,0.33900707960128784,0.34298479557037354,0.0010000000474974513
0.4774155914783478,0.4399542510509491,0.41370558738708496,0.5219613909721375,0.3432624042034149,0.3410030007362366,0.0010000000474974513
0.49722984433174133,0.420510858297348,0.41384589672088623,0.5681928992271423,0.3375886380672455,0.33373895287513733,0.0010000000474974513
0.4769171178340912,0.41364848613739014,0.4005858600139618,0.5576627850532532,0.3531914949417114,0.3441566526889801,0.0010000000474974513
0.45830997824668884,0.43690431118011475,0.4166448712348938,0.5311053991317749,0.3574468195438385,0.3320121467113495,0.0010000000474974513
0.44158700108528137,0.43194815516471863,0.4199906885623932,0.5303412079811096,0.35177305340766907,0.3353385627269745,0.0010000000474974513
0.49187082052230835,0.4281357228755951,0.4104960858821869,0.5316975116729736,0.3602837026119232,0.3374210000038147,0.0010000000474974513
0.4681011736392975,0.41974836587905884,0.4104319214820862,0.5402452349662781,0.304964542388916,0.33636587858200073,0.0010000000474974513
0.4413682818412781,0.4201296269893646,0.4160093069076538,0.5142191052436829,0.39007091522216797,0.3539055287837982,0.0010000000474974513
0.4570560157299042,0.434998095035553,0.4207535684108734,0.5126457214355469,0.3716312050819397,0.35365399718284607,0.0010000000474974513
