loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8308148980140686,0.15682539343833923,0.24153245985507965,0.6799684762954712,0.2298959344625473,0.3125298023223877,0.0010000000474974513
0.6538161039352417,0.1803174614906311,0.2872796952724457,0.6569185853004456,0.21617786586284637,0.3308580815792084,0.0010000000474974513
0.6042231917381287,0.22298412024974823,0.3132096529006958,0.5700528025627136,0.3103122115135193,0.36729833483695984,0.0010000000474974513
0.6060720682144165,0.25587302446365356,0.3245437741279602,0.569545567035675,0.404446542263031,0.39010146260261536,0.0010000000474974513
0.5818186402320862,0.28685712814331055,0.33499735593795776,0.6059934496879578,0.40917691588401794,0.3847908675670624,0.0010000000474974513
0.5777690410614014,0.2711111009120941,0.33602243661880493,0.5832832455635071,0.33112582564353943,0.4136638939380646,0.0010000000474974513
0.5613182783126831,0.3023492097854614,0.345421701669693,0.6296229362487793,0.4829706847667694,0.42089706659317017,0.0010000000474974513
0.5674046277999878,0.3235555589199066,0.3512415587902069,0.6746982336044312,0.3628193140029907,0.43650293350219727,0.0010000000474974513
0.554277241230011,0.31758731603622437,0.3550739586353302,0.6115293502807617,0.36234626173973083,0.3903586268424988,0.0010000000474974513
0.5271196961402893,0.34374603629112244,0.3691786825656891,0.6124231815338135,0.4276253581047058,0.42385783791542053,0.0010000000474974513
0.5292981863021851,0.347428560256958,0.36731821298599243,0.6151837706565857,0.383159875869751,0.4281735122203827,0.0010000000474974513
0.5289873480796814,0.3319365084171295,0.3702257573604584,0.5905828475952148,0.48060548305511475,0.45137205719947815,0.0010000000474974513
0.5103498697280884,0.34641268849372864,0.37378767132759094,0.6896097660064697,0.41059601306915283,0.40959852933883667,0.0010000000474974513
0.5264465808868408,0.34463492035865784,0.375171035528183,0.706263542175293,0.47871333360671997,0.42865434288978577,0.0010000000474974513
0.5164833664894104,0.35517460107803345,0.37742918729782104,0.6693994402885437,0.3878902494907379,0.41353508830070496,0.0010000000474974513
0.5037342309951782,0.3574603199958801,0.3809584379196167,0.5931164026260376,0.48155155777931213,0.45151644945144653,0.0010000000474974513
