loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.820149302482605,0.18470124900341034,0.25632569193840027,0.6447290182113647,0.2630085051059723,0.3358180820941925,0.0010000000474974513
0.6586939692497253,0.20778891444206238,0.2904553711414337,0.5810800194740295,0.3628193140029907,0.3211421072483063,0.0010000000474974513
0.632824182510376,0.2334136813879013,0.30202239751815796,0.6569722890853882,0.32261115312576294,0.35249558091163635,0.0010000000474974513
0.6101290583610535,0.2718508243560791,0.31499993801116943,0.5595239400863647,0.3330179750919342,0.3494141101837158,0.0010000000474974513
0.5871093273162842,0.28250667452812195,0.32812556624412537,0.555392324924469,0.4848628044128418,0.3997427523136139,0.0010000000474974513
0.5830848217010498,0.31625014543533325,0.3369481563568115,0.5996145009994507,0.3415326476097107,0.39487147331237793,0.0010000000474974513
0.5872670412063599,0.3086388409137726,0.34114977717399597,0.5678067803382874,0.40160831809043884,0.4102087616920471,0.0010000000474974513
0.5711072087287903,0.32449576258659363,0.3452357053756714,0.6369895339012146,0.4616840183734894,0.40007585287094116,0.0010000000474974513
0.5900542736053467,0.34542685747146606,0.349794864654541,0.5520925521850586,0.38599810004234314,0.3983039855957031,0.0010000000474974513
0.5684521198272705,0.3156158924102783,0.3461648225784302,0.5891734957695007,0.4541154205799103,0.3897690176963806,0.0010000000474974513
0.5672348737716675,0.3513890504837036,0.35886484384536743,0.6250683069229126,0.36092716455459595,0.4206652343273163,0.0010000000474974513
0.5999128818511963,0.3336293399333954,0.3505832254886627,0.617477536201477,0.4139072895050049,0.41827258467674255,0.0010000000474974513
0.5407796502113342,0.34631484746932983,0.35591861605644226,0.5727115273475647,0.4668874144554138,0.44272178411483765,0.0010000000474974513
0.5660179257392883,0.3612837791442871,0.36401358246803284,0.5919443368911743,0.4385052025318146,0.421232670545578,0.0010000000474974513
0.5749803185462952,0.3517696261405945,0.3549576997756958,0.5336105227470398,0.4299905300140381,0.43870288133621216,0.0010000000474974513
0.5390751361846924,0.35379931330680847,0.3688785433769226,0.5936182141304016,0.42431408166885376,0.4177260994911194,0.0010000000474974513
0.559753954410553,0.34225547313690186,0.3608393371105194,0.5726670622825623,0.44701987504959106,0.45190495252609253,0.0010000000474974513
0.5487212538719177,0.3513890504837036,0.35886335372924805,0.6743344068527222,0.4030274450778961,0.42079925537109375,0.0010000000474974513
0.5354362726211548,0.3653431534767151,0.3659549653530121,0.687305748462677,0.43235573172569275,0.4167810380458832,0.0010000000474974513
0.5803450345993042,0.3653431534767151,0.36775144934654236,0.5865357518196106,0.40964993834495544,0.44039881229400635,0.0010000000474974513
0.5714842677116394,0.3421286344528198,0.3592657446861267,0.6431555151939392,0.4058656692504883,0.42180436849594116,0.0010000000474974513
0.5560854077339172,0.3587466776371002,0.3643198311328888,0.6338496804237366,0.37606433033943176,0.4124271869659424,0.0010000000474974513
0.5655999779701233,0.34441202878952026,0.365139365196228,0.6044450998306274,0.5052034258842468,0.4228229522705078,0.0010000000474974513
0.5583721399307251,0.3518964946269989,0.36604657769203186,0.578951895236969,0.38552507758140564,0.41586899757385254,0.0010000000474974513
0.5337321758270264,0.35735127329826355,0.3718149662017822,0.6512386202812195,0.4053926169872284,0.41054412722587585,0.0010000000474974513
0.5472437739372253,0.35988837480545044,0.3741615414619446,0.5933204889297485,0.4427625238895416,0.4517025053501129,0.0010000000474974513
0.5612768530845642,0.35582900047302246,0.37591293454170227,0.6317590475082397,0.5122989416122437,0.43703481554985046,0.0010000000474974513
0.573074996471405,0.36191806197166443,0.36850064992904663,0.6252792477607727,0.4456007480621338,0.4314817488193512,0.0010000000474974513
0.5588808655738831,0.3451731503009796,0.3647148609161377,0.7478293180465698,0.4498580992221832,0.4283183813095093,0.0010000000474974513
0.5209768414497375,0.36673855781555176,0.3726494014263153,0.6965034008026123,0.44843897223472595,0.4312695264816284,0.0010000000474974513
0.5320220589637756,0.35773181915283203,0.3746264576911926,0.678241491317749,0.3812677264213562,0.4205389618873596,0.0010000000474974513
0.5413638949394226,0.3544335961341858,0.37088632583618164,0.651668906211853,0.4508041739463806,0.43375226855278015,0.0010000000474974513
0.5529348254203796,0.3582392632961273,0.37160512804985046,0.726471483707428,0.4446546733379364,0.4223491847515106,0.0010000000474974513
0.5715547800064087,0.3587466776371002,0.3669039309024811,0.6500439047813416,0.43282875418663025,0.4236892759799957,0.0010000000474974513
0.5475805997848511,0.34745654463768005,0.3630540370941162,0.6123141050338745,0.3751182556152344,0.41805002093315125,0.0010000000474974513
0.5197067260742188,0.37549155950546265,0.3841751515865326,0.73215252161026,0.41579943895339966,0.42857933044433594,0.0010000000474974513
0.5375250577926636,0.359761506319046,0.3758053779602051,0.5889599323272705,0.421475887298584,0.42236262559890747,0.0010000000474974513
0.5367231369018555,0.35836610198020935,0.37380310893058777,0.6538399457931519,0.39498579502105713,0.42227694392204285,0.0010000000474974513
0.5150794386863708,0.3565901219844818,0.3797168433666229,0.7545421719551086,0.41059601306915283,0.4413212835788727,0.0010000000474974513
0.554149866104126,0.36191806197166443,0.3796163499355316,0.6790962815284729,0.40775781869888306,0.42679327726364136,0.0010000000474974513
0.5292206406593323,0.3579855263233185,0.376552015542984,0.6920360326766968,0.39403972029685974,0.42961862683296204,0.0010000000474974513
0.5476956963539124,0.3369275629520416,0.3724704384803772,0.8459487557411194,0.40870389342308044,0.42862609028816223,0.0010000000474974513
0.522790253162384,0.35735127329826355,0.37672650814056396,0.6701399087905884,0.3973509967327118,0.415987491607666,0.0010000000474974513
0.5235539078712463,0.3654699921607971,0.3845459520816803,0.9183892011642456,0.421475887298584,0.43603694438934326,0.0010000000474974513
0.5195010900497437,0.3601420819759369,0.3779493570327759,0.6676221489906311,0.36991485953330994,0.41866832971572876,0.0010000000474974513
0.5231530666351318,0.3705441951751709,0.3881913721561432,0.8749141693115234,0.37653738260269165,0.4277390241622925,0.0010000000474974513
0.5552523136138916,0.36242547631263733,0.37927937507629395,0.7470312118530273,0.3722800314426422,0.452597975730896,0.0010000000474974513
0.5130728483200073,0.36052265763282776,0.3850455582141876,0.7535022497177124,0.39214760065078735,0.43097060918807983,0.0010000000474974513
0.5473015308380127,0.36876824498176575,0.38485220074653625,0.7684470415115356,0.404446542263031,0.4335003197193146,0.0010000000474974513
0.5410830974578857,0.3721933364868164,0.37535563111305237,0.6791464686393738,0.3897823989391327,0.42077693343162537,0.0010000000474974513
0.5129095315933228,0.3795509338378906,0.38338878750801086,0.7635438442230225,0.4205298125743866,0.44454628229141235,0.0010000000474974513
0.5354066491127014,0.36876824498176575,0.38220685720443726,0.6860248446464539,0.3793755769729614,0.4127736985683441,0.0010000000474974513
0.5393692255020142,0.3664848506450653,0.38394445180892944,0.7439296841621399,0.3732261061668396,0.4214536249637604,0.0010000000474974513
0.5287558436393738,0.3733350336551666,0.38811248540878296,0.7716884016990662,0.40160831809043884,0.4324132204055786,0.0010000000474974513
0.5558174252510071,0.36572369933128357,0.38245758414268494,0.7860394716262817,0.347209095954895,0.4179413616657257,0.0010000000474974513
0.5325992107391357,0.37701383233070374,0.3832061290740967,0.6557492017745972,0.3670766353607178,0.4289163649082184,0.0010000000474974513
0.540425181388855,0.36407458782196045,0.3778369426727295,0.6354619860649109,0.35288551449775696,0.4154197573661804,0.0010000000474974513
0.5529925227165222,0.3735887408256531,0.38513287901878357,0.7196340560913086,0.38457900285720825,0.4192487895488739,0.0010000000474974513
0.55040442943573,0.3730813264846802,0.37691882252693176,0.6905121207237244,0.3642384111881256,0.40206247568130493,0.0010000000474974513
0.5216280221939087,0.36864137649536133,0.3784012794494629,0.7079288959503174,0.40917691588401794,0.4396723806858063,0.0010000000474974513
0.5373020768165588,0.368007093667984,0.3780313730239868,0.6919287443161011,0.3888363242149353,0.4377332031726837,0.0010000000474974513
0.5060219764709473,0.3799315094947815,0.38421502709388733,0.7539961934089661,0.40917691588401794,0.44124308228492737,0.0010000000474974513
0.5318386554718018,0.37244704365730286,0.38388699293136597,1.077286958694458,0.4512771964073181,0.4594807028770447,0.0010000000474974513
0.5119239687919617,0.37346187233924866,0.38576608896255493,0.6959037780761719,0.41579943895339966,0.4377050995826721,0.0010000000474974513
0.5307783484458923,0.37244704365730286,0.3839900493621826,0.6581995487213135,0.39262062311172485,0.42841941118240356,0.0010000000474974513
0.5317527651786804,0.36344030499458313,0.3770368993282318,0.66969233751297,0.4053926169872284,0.42930981516838074,0.0010000000474974513
0.5333338379859924,0.3824686110019684,0.3860149383544922,0.6963837742805481,0.39262062311172485,0.4300318956375122,0.0010000000474974513
0.5677074193954468,0.3721933364868164,0.38303956389427185,0.7428058981895447,0.36234626173973083,0.4302951991558075,0.0010000000474974513
0.5165449380874634,0.370036780834198,0.38639897108078003,0.8371039032936096,0.4370861053466797,0.45587092638015747,0.0010000000474974513
0.5165795087814331,0.37650641798973083,0.38888978958129883,0.7888216376304626,0.4053926169872284,0.44446343183517456,0.0010000000474974513
0.5696762204170227,0.38081949949264526,0.3846352696418762,0.7111199498176575,0.3987700939178467,0.45225903391838074,0.0010000000474974513
