loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8076979517936707,0.17658251523971558,0.2514857053756714,0.6615914106369019,0.2771996259689331,0.3358432650566101,0.0010000000474974513
0.6650276780128479,0.20398326218128204,0.283096045255661,0.6153209805488586,0.25638601183891296,0.33748820424079895,0.0010000000474974513
0.6403478384017944,0.24457693099975586,0.30045270919799805,0.6352546215057373,0.3566698133945465,0.37486958503723145,0.0010000000474974513
0.6306630373001099,0.2656349241733551,0.31346917152404785,0.5864695906639099,0.3155156075954437,0.34491249918937683,0.0010000000474974513
0.6091253161430359,0.29392364621162415,0.3243827223777771,0.6513399481773376,0.3500472903251648,0.3433648347854614,0.0010000000474974513
0.6043606400489807,0.3045794665813446,0.3326030373573303,0.5662477016448975,0.2932828664779663,0.3644927442073822,0.0010000000474974513
0.5879988074302673,0.29696816205978394,0.32909876108169556,0.6647271513938904,0.40823084115982056,0.3795895576477051,0.0010000000474974513
0.5873637199401855,0.33400988578796387,0.34256425499916077,0.5610738396644592,0.39924314618110657,0.42149877548217773,0.0010000000474974513
0.5828343033790588,0.32601800560951233,0.3387649357318878,0.6022048592567444,0.3964049220085144,0.414500892162323,0.0010000000474974513
0.5782318711280823,0.3165038824081421,0.34611183404922485,0.6167781949043274,0.34342479705810547,0.3956274390220642,0.0010000000474974513
0.5767198801040649,0.3238614797592163,0.3352962136268616,0.551701009273529,0.4441816508769989,0.4355914294719696,0.0010000000474974513
0.5471371412277222,0.34390461444854736,0.35716894268989563,0.6161904335021973,0.5070955753326416,0.4268626570701599,0.0010000000474974513
0.5639950037002563,0.34542685747146606,0.3547782003879547,0.5257135033607483,0.5108798742294312,0.42093154788017273,0.0010000000474974513
0.5708048343658447,0.3341367542743683,0.35162538290023804,0.607719898223877,0.49479660391807556,0.43378502130508423,0.0010000000474974513
0.5541156530380249,0.35278448462486267,0.36003702878952026,0.5450426340103149,0.39451277256011963,0.42021775245666504,0.0010000000474974513
