loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4070879817008972,0.4660502076148987,0.44708535075187683,14.235185623168945,0.34325888752937317,0.37085971236228943,0.0010000000474974513
0.43971672654151917,0.4560105800628662,0.44237586855888367,13.403465270996094,0.3395368158817291,0.37611982226371765,0.0010000000474974513
0.4077302813529968,0.4618229866027832,0.4471258223056793,12.671627044677734,0.32878410816192627,0.3647482693195343,0.0010000000474974513
0.47349971532821655,0.4464993476867676,0.4369851052761078,15.343135833740234,0.3341604769229889,0.36821967363357544,0.0010000000474974513
0.4080091714859009,0.4570673704147339,0.4436151683330536,13.640708923339844,0.3374689817428589,0.370656281709671,0.0010000000474974513
0.39741066098213196,0.4737120270729065,0.44924184679985046,14.154336929321289,0.35153019428253174,0.3796411156654358,0.0010000000474974513
0.41691604256629944,0.46684280037879944,0.4454213082790375,14.705676078796387,0.3213399648666382,0.37005147337913513,0.0010000000474974513
0.4297102689743042,0.4607661962509155,0.4460219442844391,14.409996032714844,0.3283705413341522,0.3621537685394287,0.0010000000474974513
0.40877392888069153,0.46129459142684937,0.44459617137908936,14.051167488098145,0.3564929664134979,0.37773287296295166,0.0010000000474974513
0.43028876185417175,0.47001320123672485,0.4507758319377899,13.556286811828613,0.3395368158817291,0.3679680824279785,0.0010000000474974513
0.41563931107521057,0.4615587890148163,0.4457402527332306,14.743240356445312,0.3502894937992096,0.36634981632232666,0.0010000000474974513
0.4110233783721924,0.4620871841907501,0.4471616744995117,13.887166023254395,0.3403639495372772,0.3533214330673218,0.0010000000474974513
0.4654347896575928,0.44887715578079224,0.43966591358184814,14.85745620727539,0.357320100069046,0.36614856123924255,0.0010000000474974513
0.410823255777359,0.4653896987438202,0.44832175970077515,14.058363914489746,0.319685697555542,0.37571027874946594,0.0010000000474974513
0.41345828771591187,0.46103039383888245,0.44538721442222595,14.279108047485352,0.3250620365142822,0.35677412152290344,0.0010000000474974513
0.40328648686408997,0.45785996317863464,0.4456455409526825,13.594202041625977,0.31761786341667175,0.3604253828525543,0.0010000000474974513
0.4186606705188751,0.45521795749664307,0.45010408759117126,14.620515823364258,0.32009926438331604,0.361193984746933,0.0010000000474974513
0.42787879705429077,0.4479524493217468,0.4436184763908386,13.541324615478516,0.32630273699760437,0.3626722991466522,0.0010000000474974513
0.41167810559272766,0.45521795749664307,0.44086936116218567,13.341721534729004,0.3391232490539551,0.3638771176338196,0.0010000000474974513
0.4278187155723572,0.45693525671958923,0.4385142922401428,14.106197357177734,0.34987592697143555,0.37217772006988525,0.0010000000474974513
0.40835174918174744,0.4447820484638214,0.4393707811832428,13.89303970336914,0.3424317538738251,0.38111475110054016,0.0010000000474974513
0.44428586959838867,0.46512550115585327,0.4434112012386322,13.650341987609863,0.3279569745063782,0.3605889678001404,0.0010000000474974513
0.41399523615837097,0.45072653889656067,0.4428289532661438,13.50127124786377,0.342018187046051,0.3624713122844696,0.0010000000474974513
0.4055508077144623,0.4647291898727417,0.44395068287849426,12.693765640258789,0.3333333432674408,0.3711371421813965,0.0010000000474974513
0.41998860239982605,0.451915442943573,0.4427585005760193,12.963207244873047,0.33705541491508484,0.3728594183921814,0.0010000000474974513
0.4388394057750702,0.44914135336875916,0.44065728783607483,13.004429817199707,0.33291977643966675,0.3717099130153656,0.0010000000474974513
0.41189509630203247,0.4575957655906677,0.44559571146965027,12.579848289489746,0.3444995880126953,0.379605233669281,0.0010000000474974513
0.4085254669189453,0.46710699796676636,0.4510718882083893,12.890832901000977,0.33705541491508484,0.36169344186782837,0.0010000000474974513
0.4203964173793793,0.4577278792858124,0.4425620138645172,12.912359237670898,0.33705541491508484,0.36680981516838074,0.0010000000474974513
0.4150656461715698,0.4593130648136139,0.4437767267227173,13.301756858825684,0.342018187046051,0.3679980933666229,0.0010000000474974513
0.42818906903266907,0.45561426877975464,0.45097485184669495,12.400026321411133,0.3250620365142822,0.36869215965270996,0.0010000000474974513
0.41703662276268005,0.4560105800628662,0.44540244340896606,12.110928535461426,0.3349875807762146,0.3709889054298401,0.0010000000474974513
0.4016067385673523,0.46591809391975403,0.4470943510532379,12.282050132751465,0.34408602118492126,0.3679414987564087,0.0010000000474974513
0.418847918510437,0.4682959020137787,0.4498724341392517,12.40776252746582,0.322994202375412,0.36555996537208557,0.0010000000474974513
0.42139893770217896,0.4586525857448578,0.44474542140960693,12.934441566467285,0.34325888752937317,0.3629520833492279,0.0010000000474974513
0.40068984031677246,0.474372535943985,0.4549238383769989,12.179497718811035,0.35483869910240173,0.3671107888221741,0.0010000000474974513
0.40373629331588745,0.4577278792858124,0.44535714387893677,13.04889965057373,0.34656742215156555,0.3679564595222473,0.0010000000474974513
0.4166238605976105,0.46618229150772095,0.44798651337623596,12.990596771240234,0.3469809889793396,0.369554340839386,0.0010000000474974513
0.4319882094860077,0.4673711955547333,0.4445995092391968,12.240317344665527,0.3238213360309601,0.3684139549732208,0.0010000000474974513
0.3978486657142639,0.45838838815689087,0.4510914981365204,11.521484375,0.30397021770477295,0.35849088430404663,0.0010000000474974513
