loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8040164709091187,0.13964992761611938,0.2351384311914444,1.5184909105300903,0.15078236162662506,0.19164028763771057,0.0010000000474974513
0.733342707157135,0.12975646555423737,0.24520882964134216,0.8494536876678467,0.2062588930130005,0.2870643734931946,0.0010000000474974513
0.6445751190185547,0.14840182662010193,0.26331397891044617,0.8791241645812988,0.23470839858055115,0.3163556158542633,0.0010000000474974513
0.6419101357460022,0.16400304436683655,0.274273157119751,0.8185449242591858,0.2247510701417923,0.33612048625946045,0.0010000000474974513
0.6177189350128174,0.1891171932220459,0.29307034611701965,0.830040454864502,0.18065433204174042,0.3221209943294525,0.0010000000474974513
0.5832216143608093,0.2054794579744339,0.29657843708992004,0.9450788497924805,0.2674253284931183,0.32986053824424744,0.0010000000474974513
0.5786092877388,0.21841704845428467,0.3058874309062958,1.0153635740280151,0.287339985370636,0.33779582381248474,0.0010000000474974513
0.5914733409881592,0.20662100613117218,0.2978726923465729,0.9457027316093445,0.29871976375579834,0.34722480177879333,0.0010000000474974513
0.565716028213501,0.21347032487392426,0.30810660123825073,1.2023836374282837,0.13229018449783325,0.3576097786426544,0.0010000000474974513
0.6247056722640991,0.2005327194929123,0.29941537976264954,0.7425553798675537,0.23897582292556763,0.3558410406112671,0.0010000000474974513
0.5910376310348511,0.2340182662010193,0.31473684310913086,0.8707053065299988,0.3100995719432831,0.3533814251422882,0.0010000000474974513
0.5643811821937561,0.23439878225326538,0.31811150908470154,0.841042160987854,0.3072546124458313,0.3671797811985016,0.0010000000474974513
0.5562183260917664,0.23211567103862762,0.31777718663215637,1.0014300346374512,0.25746798515319824,0.3670787811279297,0.0010000000474974513
0.5437851548194885,0.2442922443151474,0.3275042772293091,1.1567318439483643,0.22190611064434052,0.36619341373443604,0.0010000000474974513
0.5419803857803345,0.25875189900398254,0.33698326349258423,1.0593842267990112,0.31294453144073486,0.35945162177085876,0.0010000000474974513
