loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8335787653923035,0.18101459741592407,0.24138912558555603,1.0981827974319458,0.3733719289302826,0.287183552980423,0.0010000000474974513
0.7396741509437561,0.1833205223083496,0.2655734121799469,1.138968825340271,0.09117221087217331,0.3025892972946167,0.0010000000474974513
0.6803298592567444,0.2059953808784485,0.2802969813346863,0.7622151374816895,0.16931982338428497,0.3323960602283478,0.0010000000474974513
0.6268908977508545,0.1913912445306778,0.2863476872444153,0.6865485906600952,0.1635311096906662,0.3347373306751251,0.0010000000474974513
0.6001009941101074,0.20983858406543732,0.3020879626274109,0.6890050172805786,0.1403762698173523,0.3180045783519745,0.0010000000474974513
0.6302552223205566,0.1994619518518448,0.29093533754348755,0.6571180820465088,0.1606367528438568,0.31647151708602905,0.0010000000474974513
0.5998765826225281,0.20714834332466125,0.30326709151268005,0.6115374565124512,0.14905934035778046,0.34987881779670715,0.0010000000474974513
0.6048882603645325,0.2275172919034958,0.3077889382839203,0.6530805826187134,0.20405210554599762,0.3398987650871277,0.0010000000474974513
0.5695807933807373,0.2590315043926239,0.3153625726699829,0.6688418388366699,0.15484803915023804,0.33092451095581055,0.0010000000474974513
0.587404191493988,0.24558031558990479,0.31320425868034363,0.6617652177810669,0.18089725077152252,0.34820592403411865,0.0010000000474974513
0.5623818635940552,0.2325134575366974,0.3161523938179016,0.6126350164413452,0.31403762102127075,0.3423821032047272,0.0010000000474974513
0.5799176096916199,0.2740199863910675,0.3220376670360565,0.5917081832885742,0.18958032131195068,0.3411848545074463,0.0010000000474974513
0.5426522493362427,0.292467325925827,0.331053227186203,0.6581555008888245,0.18958032131195068,0.3642691969871521,0.0010000000474974513
0.5585708022117615,0.292467325925827,0.3335232734680176,0.6805725693702698,0.1866859644651413,0.3644863963127136,0.0010000000474974513
0.5640406608581543,0.2824750244617462,0.3286994993686676,0.7255201935768127,0.24891461431980133,0.3590428829193115,0.0010000000474974513
0.5512986183166504,0.2940046191215515,0.33504149317741394,0.8888644576072693,0.22720694541931152,0.3611437976360321,0.0010000000474974513
0.5477163195610046,0.31129899621009827,0.33669254183769226,0.7468487024307251,0.231548473238945,0.3437986969947815,0.0010000000474974513
0.545700192451477,0.2990007698535919,0.3340132236480713,0.7437829971313477,0.15340086817741394,0.3538849651813507,0.0010000000474974513
0.5251879692077637,0.30784010887145996,0.33820641040802,0.7121078372001648,0.24023154377937317,0.3572952151298523,0.0010000000474974513
0.5408599376678467,0.2751729488372803,0.34421059489250183,0.7919880151748657,0.2098408043384552,0.3861536383628845,0.0010000000474974513
0.544086217880249,0.2820906937122345,0.3421265184879303,0.7552632689476013,0.2503618001937866,0.3687465488910675,0.0010000000474974513
0.520275890827179,0.3070714771747589,0.35855019092559814,0.8686715364456177,0.21997106075286865,0.3797627389431,0.0010000000474974513
0.5156909823417664,0.320522665977478,0.35278239846229553,0.9165234565734863,0.24457308650016785,0.3766349256038666,0.0010000000474974513
0.5368388891220093,0.31783244013786316,0.351455956697464,1.327356219291687,0.2518089711666107,0.3664073944091797,0.0010000000474974513
0.5532766580581665,0.3151421844959259,0.3436403274536133,1.1040010452270508,0.2098408043384552,0.38566312193870544,0.0010000000474974513
0.5492746829986572,0.319754034280777,0.3456555902957916,0.6905162334442139,0.26193922758102417,0.36787155270576477,0.0010000000474974513
0.5383857488632202,0.30937740206718445,0.3477393090724945,0.766444981098175,0.22720694541931152,0.3638820946216583,0.0010000000474974513
0.5248945951461792,0.2990007698535919,0.34960195422172546,0.691264271736145,0.20115774869918823,0.3685190975666046,0.0010000000474974513
0.5141897201538086,0.3428132236003876,0.3573532700538635,0.7169176936149597,0.27062228322029114,0.3762454390525818,0.0010000000474974513
0.5092069506645203,0.3335895538330078,0.35713744163513184,0.849241316318512,0.2590448558330536,0.3607325553894043,0.0010000000474974513
0.5187689661979675,0.303612619638443,0.3603367805480957,1.1544557809829712,0.21562951803207397,0.4034693241119385,0.0010000000474974513
0.5190321803092957,0.33897003531455994,0.3624865412712097,0.9998304843902588,0.3719247579574585,0.3815811276435852,0.0010000000474974513
0.515510082244873,0.3401229679584503,0.363713800907135,0.9108977913856506,0.45151954889297485,0.37249556183815,0.0010000000474974513
0.5137177109718323,0.3320522606372833,0.36283883452415466,1.2274714708328247,0.2329956591129303,0.3838733434677124,0.0010000000474974513
0.5045541524887085,0.32936203479766846,0.3620639145374298,0.7659116387367249,0.26338639855384827,0.38058561086654663,0.0010000000474974513
0.5033746957778931,0.34550344944000244,0.3688278794288635,0.8442763686180115,0.19536903500556946,0.38082796335220337,0.0010000000474974513
