loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6787126064300537,0.258457213640213,0.2995610535144806,0.6219654083251953,0.33061811327934265,0.31700146198272705,0.0010000000474974513
0.5685061812400818,0.3388006091117859,0.3380417227745056,0.5725712776184082,0.3986583650112152,0.42380043864250183,0.0010000000474974513
0.552100658416748,0.3599436283111572,0.34911462664604187,0.7206245064735413,0.3344513773918152,0.39376819133758545,0.0010000000474974513
0.539917528629303,0.38608404994010925,0.36276450753211975,0.5648422241210938,0.366554856300354,0.3983355462551117,0.0010000000474974513
0.5311048626899719,0.38992825150489807,0.36809805035591125,0.7059051990509033,0.4350742697715759,0.43652671575546265,0.0010000000474974513
0.5278511643409729,0.3913377821445465,0.3776889443397522,0.5435271859169006,0.38715860247612,0.41729146242141724,0.0010000000474974513
0.5035542249679565,0.386852890253067,0.3814258873462677,0.5658297538757324,0.42453283071517944,0.4338209629058838,0.0010000000474974513
0.5042993426322937,0.3933880031108856,0.39047133922576904,0.5551572442054749,0.48155248165130615,0.4292339086532593,0.0010000000474974513
0.4880483150482178,0.4272167980670929,0.3964766561985016,0.5539265275001526,0.4163871705532074,0.41344553232192993,0.0010000000474974513
0.483898401260376,0.4111993908882141,0.4017135500907898,0.7070438265800476,0.4571154713630676,0.44726869463920593,0.0010000000474974513
0.47086772322654724,0.4291388988494873,0.41008561849594116,0.6144684553146362,0.46238619089126587,0.46307992935180664,0.0010000000474974513
0.4712742567062378,0.4267042577266693,0.40895920991897583,0.5576892495155334,0.5026353597640991,0.461243212223053,0.0010000000474974513
0.4621930718421936,0.42606356739997864,0.4166014790534973,0.6911888718605042,0.4748442769050598,0.4715520441532135,0.0010000000474974513
0.4549255669116974,0.43695542216300964,0.4172942340373993,0.6069103479385376,0.5428845286369324,0.4525184631347656,0.0010000000474974513
0.46986547112464905,0.4331112205982208,0.41808468103408813,0.6446443796157837,0.5208433270454407,0.4567074179649353,0.0010000000474974513
0.4514859914779663,0.4386212229728699,0.4254096448421478,0.6498618721961975,0.5457594394683838,0.46675822138786316,0.0010000000474974513
0.44627484679222107,0.44131213426589966,0.42701244354248047,0.7537471652030945,0.46669861674308777,0.46173572540283203,0.0010000000474974513
0.44883406162261963,0.4425935447216034,0.4235766530036926,0.6415154337882996,0.5251557230949402,0.47816339135169983,0.0010000000474974513
0.4450252056121826,0.4384930729866028,0.43048420548439026,0.6516759395599365,0.5342596769332886,0.47560468316078186,0.0010000000474974513
0.4441680312156677,0.44118401408195496,0.42694440484046936,0.5875338912010193,0.4427407681941986,0.4489039480686188,0.0010000000474974513
0.43229830265045166,0.448616087436676,0.4344371259212494,0.8160912394523621,0.4547196924686432,0.47491079568862915,0.0010000000474974513
0.4278654456138611,0.46130189299583435,0.4345027208328247,0.7819134593009949,0.536176323890686,0.4663417637348175,0.0010000000474974513
0.44266897439956665,0.4452844560146332,0.4371933937072754,0.6666973829269409,0.5409678816795349,0.5030490159988403,0.0010000000474974513
0.4310995042324066,0.45668888092041016,0.4389917552471161,0.7868905067443848,0.5323430895805359,0.46283066272735596,0.0010000000474974513
0.42038875818252563,0.46091747283935547,0.4448885917663574,0.7345696091651917,0.536176323890686,0.4752310514450073,0.0010000000474974513
0.42832040786743164,0.4511788785457611,0.43758440017700195,0.7682434916496277,0.4988020956516266,0.46647465229034424,0.0010000000474974513
0.41853711009025574,0.46104562282562256,0.44399502873420715,0.8828860521316528,0.5318639278411865,0.48780208826065063,0.0010000000474974513
0.42173823714256287,0.46553048491477966,0.44193127751350403,0.8312761187553406,0.5055103302001953,0.4968724846839905,0.0010000000474974513
0.4149792790412903,0.4671963155269623,0.44730857014656067,0.9096883535385132,0.5505510568618774,0.48360976576805115,0.0010000000474974513
0.4177083373069763,0.46527421474456787,0.4512626826763153,0.7191001772880554,0.5155726075172424,0.4532262682914734,0.0010000000474974513
0.4087814390659332,0.48539209365844727,0.4556804597377777,0.870812714099884,0.5448011755943298,0.48858967423439026,0.0010000000474974513
0.41209086775779724,0.4737314283847809,0.4603956937789917,0.9061510562896729,0.5400095582008362,0.482477605342865,0.0010000000474974513
0.4065576493740082,0.47924140095710754,0.4543582499027252,0.870506763458252,0.5409678816795349,0.5064865946769714,0.0010000000474974513
0.4092355966567993,0.47488468885421753,0.4506281018257141,0.8400877714157104,0.5198850035667419,0.46248459815979004,0.0010000000474974513
0.40876305103302,0.4805228114128113,0.45265889167785645,0.8753226399421692,0.5002395510673523,0.4737606644630432,0.0010000000474974513
0.39628493785858154,0.4930804669857025,0.46215009689331055,1.0855237245559692,0.4341159462928772,0.47228342294692993,0.0010000000474974513
0.40143847465515137,0.47642233967781067,0.4614696800708771,1.0243756771087646,0.4681360721588135,0.47857704758644104,0.0010000000474974513
0.3997177481651306,0.4950025677680969,0.4609895944595337,1.1101248264312744,0.5289889574050903,0.4937274754047394,0.0010000000474974513
0.41004303097724915,0.47475653886795044,0.4587917923927307,1.108600378036499,0.5376138091087341,0.5021827816963196,0.0010000000474974513
0.4355565905570984,0.47578164935112,0.4531693756580353,0.8879260420799255,0.5194058418273926,0.4868689775466919,0.0010000000474974513
0.403051495552063,0.4884674549102783,0.4639101028442383,0.7820806503295898,0.40105414390563965,0.45342621207237244,0.0010000000474974513
0.39369046688079834,0.48526397347450256,0.4620550870895386,0.9520663022994995,0.5198850035667419,0.4661986231803894,0.0010000000474974513
0.4094336926937103,0.4893644154071808,0.4644019603729248,0.8871368169784546,0.38620027899742126,0.44652071595191956,0.0010000000474974513
0.403830349445343,0.48129165172576904,0.4627994894981384,0.922089695930481,0.5155726075172424,0.4449051022529602,0.0010000000474974513
0.39663293957710266,0.49179908633232117,0.46041783690452576,0.809785008430481,0.44465741515159607,0.4633617401123047,0.0010000000474974513
0.39384958148002625,0.4955151081085205,0.46422478556632996,0.8787073493003845,0.48490655422210693,0.4559701085090637,0.0010000000474974513
0.41854992508888245,0.4912865161895752,0.4624006152153015,1.0209567546844482,0.4901772737503052,0.4719366729259491,0.0010000000474974513
0.3942013382911682,0.49000513553619385,0.4676010310649872,1.030066728591919,0.4810733199119568,0.49217745661735535,0.0010000000474974513
0.3849758207798004,0.49859046936035156,0.471547394990921,1.119033932685852,0.5333014130592346,0.4999535083770752,0.0010000000474974513
0.39130356907844543,0.4997437298297882,0.47043171525001526,1.0745636224746704,0.44801148772239685,0.4690936505794525,0.0010000000474974513
0.3915243148803711,0.5026909112930298,0.46889209747314453,0.9839341044425964,0.4901772737503052,0.45421910285949707,0.0010000000474974513
0.3800492584705353,0.5085853338241577,0.47003546357154846,0.9906179308891296,0.5021561980247498,0.4914557933807373,0.0010000000474974513
0.3981294631958008,0.5117888450622559,0.4760965406894684,1.011228084564209,0.493052214384079,0.4639429450035095,0.0010000000474974513
0.3935304880142212,0.5080727934837341,0.4735821783542633,1.020250678062439,0.4456157088279724,0.4363880455493927,0.0010000000474974513
0.3883775770664215,0.5097386240959167,0.46944695711135864,1.0669612884521484,0.52132248878479,0.49725237488746643,0.0010000000474974513
0.3892285227775574,0.5094823241233826,0.4771048128604889,1.0069472789764404,0.4571154713630676,0.4869484603404999,0.0010000000474974513
0.3743570148944855,0.5251153111457825,0.48270198702812195,1.0471235513687134,0.507426917552948,0.48093098402023315,0.0010000000474974513
0.37926506996154785,0.508969783782959,0.4803338944911957,1.242772102355957,0.5112602114677429,0.49344661831855774,0.0010000000474974513
0.40442678332328796,0.5085853338241577,0.48070573806762695,1.1852211952209473,0.42597028613090515,0.5019434094429016,0.0010000000474974513
0.3811669647693634,0.5056381225585938,0.47597476840019226,1.0744723081588745,0.4767608940601349,0.4769989848136902,0.0010000000474974513
0.3717975914478302,0.5181958079338074,0.48277294635772705,1.329058051109314,0.4911355972290039,0.47504091262817383,0.0010000000474974513
0.3689541816711426,0.5190927982330322,0.486002653837204,1.3727076053619385,0.43028271198272705,0.46354731917381287,0.0010000000474974513
0.3792746067047119,0.5246027708053589,0.4840124547481537,0.9880093932151794,0.4192621111869812,0.4779037833213806,0.0010000000474974513
0.37570321559906006,0.5164018273353577,0.4879775643348694,1.2845957279205322,0.5035936832427979,0.4602711796760559,0.0010000000474974513
0.3788660168647766,0.5094823241233826,0.4838389456272125,1.0271632671356201,0.5079060792922974,0.47606128454208374,0.0010000000474974513
0.3790738582611084,0.5153767466545105,0.4836615324020386,0.8475034236907959,0.41303306818008423,0.47097742557525635,0.0010000000474974513
0.36583176255226135,0.5299846529960632,0.4894689917564392,1.1787298917770386,0.5299472808837891,0.4820273816585541,0.0010000000474974513
0.3804558217525482,0.5263966917991638,0.4870280921459198,1.1205272674560547,0.527551531791687,0.4882892668247223,0.0010000000474974513
