loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4376729726791382,0.4931921362876892,0.4354477524757385,0.7598748803138733,0.33895131945610046,0.3250356614589691,0.0010000000474974513
0.46429455280303955,0.4871406853199005,0.42743247747421265,0.8744224309921265,0.3408239781856537,0.3236671984195709,0.0010000000474974513
0.4572366178035736,0.4765506684780121,0.4197239279747009,0.8308896422386169,0.3483146131038666,0.3190528154373169,0.0010000000474974513
0.4552464187145233,0.5148764252662659,0.43468204140663147,0.7141884565353394,0.3932584226131439,0.3393820822238922,0.0010000000474974513
0.4663989245891571,0.4679778218269348,0.41790571808815,0.8210915923118591,0.3670412003993988,0.3202991187572479,0.0010000000474974513
0.45721152424812317,0.48966214060783386,0.4217090308666229,0.883155107498169,0.3651685416698456,0.3267833888530731,0.0010000000474974513
0.43799299001693726,0.49571356177330017,0.4295780658721924,0.7594515681266785,0.3820224702358246,0.3463820517063141,0.0010000000474974513
0.4473381042480469,0.5012606978416443,0.42791473865509033,0.7820718884468079,0.3913857638835907,0.3522040545940399,0.0010000000474974513
0.44523540139198303,0.5229450464248657,0.44188717007637024,0.9746076464653015,0.37265917658805847,0.34786349534988403,0.0010000000474974513
0.45358484983444214,0.5143721699714661,0.42429226636886597,0.9173887372016907,0.34456929564476013,0.3299939036369324,0.0010000000474974513
0.4495583772659302,0.48613211512565613,0.4274628758430481,0.8721402287483215,0.3408239781856537,0.3297935128211975,0.0010000000474974513
0.44002631306648254,0.4931921362876892,0.4321255087852478,0.9862938523292542,0.37078651785850525,0.3454451262950897,0.0010000000474974513
0.4400213658809662,0.5007564425468445,0.43313008546829224,0.8064115643501282,0.3576779067516327,0.31530046463012695,0.0010000000474974513
0.43410471081733704,0.509833574295044,0.443057656288147,0.869952380657196,0.35393258929252625,0.33711567521095276,0.0010000000474974513
0.44776636362075806,0.492687851190567,0.4320276081562042,0.9156671166419983,0.37827715277671814,0.34091123938560486,0.0010000000474974513
0.43751364946365356,0.492687851190567,0.43901458382606506,0.776913046836853,0.3764044940471649,0.34754443168640137,0.0010000000474974513
0.4525902569293976,0.49773070216178894,0.4368773102760315,0.9896607398986816,0.38764044642448425,0.338620662689209,0.0010000000474974513
0.43576979637145996,0.5027735829353333,0.4274664521217346,0.8835001587867737,0.3932584226131439,0.33778509497642517,0.0010000000474974513
0.4388987720012665,0.4936964213848114,0.4356752932071686,0.8788062334060669,0.3988763988018036,0.3402862250804901,0.0010000000474974513
0.4315851330757141,0.5083207488059998,0.4362301528453827,0.8392714262008667,0.3895131051540375,0.34125131368637085,0.0010000000474974513
0.43768543004989624,0.47856783866882324,0.43376100063323975,0.7646722197532654,0.39700374007225037,0.3376260995864868,0.0010000000474974513
0.42810794711112976,0.5093293190002441,0.44610923528671265,0.8941361904144287,0.40449437499046326,0.3574279844760895,0.0010000000474974513
0.43389803171157837,0.509833574295044,0.43969306349754333,0.8462550044059753,0.41198500990867615,0.350786030292511,0.0010000000474974513
0.4369533360004425,0.495209276676178,0.4455001652240753,0.9191362857818604,0.40449437499046326,0.3546748161315918,0.0010000000474974513
0.4389028251171112,0.5168936252593994,0.4455069303512573,0.8928982615470886,0.3820224702358246,0.3689017593860626,0.0010000000474974513
0.44851261377334595,0.49722641706466675,0.4304494559764862,0.8628047704696655,0.3501872718334198,0.3278453052043915,0.0010000000474974513
0.42434853315353394,0.4987392723560333,0.439472496509552,0.8895524144172668,0.3745318353176117,0.34166771173477173,0.0010000000474974513
0.4203583896160126,0.5143721699714661,0.4426565170288086,0.9376619458198547,0.37827715277671814,0.3444902300834656,0.0010000000474974513
0.40987321734428406,0.5390821695327759,0.4561089277267456,0.9082792401313782,0.3820224702358246,0.3458535373210907,0.0010000000474974513
0.4291086792945862,0.5214321613311768,0.4467078745365143,0.9384833574295044,0.4101123511791229,0.3628346621990204,0.0010000000474974513
0.4118547737598419,0.5310136079788208,0.45124363899230957,1.028872013092041,0.39700374007225037,0.3453342318534851,0.0010000000474974513
