loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8651370406150818,0.14220358431339264,0.21060225367546082,0.6509981751441956,0.19716311991214752,0.2744949162006378,0.0010000000474974513
0.8156588673591614,0.1269538700580597,0.21862776577472687,0.6515616774559021,0.22695034742355347,0.2537561357021332,0.0010000000474974513
0.7393245100975037,0.14334730803966522,0.2308008372783661,0.6178314089775085,0.16453900933265686,0.23163197934627533,0.0010000000474974513
0.6934642195701599,0.12924133241176605,0.23394747078418732,0.6078383326530457,0.1943262368440628,0.2681141793727875,0.0010000000474974513
0.6411571502685547,0.16774685680866241,0.26739686727523804,0.5930625200271606,0.2326241135597229,0.31033167243003845,0.0010000000474974513
0.6258427500724792,0.1749904751777649,0.2724056839942932,0.5899375081062317,0.22127659618854523,0.33560487627983093,0.0010000000474974513
0.6557503938674927,0.2047274112701416,0.278396338224411,0.591450035572052,0.24113474786281586,0.33111289143562317,0.0010000000474974513
0.6244252324104309,0.20777735114097595,0.28866851329803467,0.5971259474754333,0.24397163093090057,0.28228959441185,0.0010000000474974513
0.6165982484817505,0.20358368754386902,0.2896152138710022,0.5809735655784607,0.25106382369995117,0.3234090507030487,0.0010000000474974513
0.5901586413383484,0.21540221571922302,0.2956104874610901,0.5885816812515259,0.26524823904037476,0.32626673579216003,0.0010000000474974513
0.6037862300872803,0.23942051827907562,0.3039711117744446,0.5538384318351746,0.283687949180603,0.35778486728668213,0.0010000000474974513
0.6016234159469604,0.2352268397808075,0.2942793071269989,0.5953246355056763,0.19574467837810516,0.30047038197517395,0.0010000000474974513
0.6093311309814453,0.22112084925174713,0.28995567560195923,0.5807365775108337,0.25106382369995117,0.3365139365196228,0.0010000000474974513
0.5886249542236328,0.2542889714241028,0.3087356388568878,0.5867717266082764,0.2397163063287735,0.3328378200531006,0.0010000000474974513
0.5733047127723694,0.2706824243068695,0.3133145272731781,0.5811243653297424,0.28226950764656067,0.3591544032096863,0.0010000000474974513
0.5946164727210999,0.23942051827907562,0.3019196391105652,0.6112295389175415,0.20992907881736755,0.304036945104599,0.0010000000474974513
0.5742013454437256,0.2539077401161194,0.3065199553966522,0.5926858186721802,0.24539007246494293,0.34685105085372925,0.0010000000474974513
0.5993288159370422,0.2779260277748108,0.3127147853374481,0.585887610912323,0.2468085139989853,0.33243680000305176,0.0010000000474974513
0.5976720452308655,0.2539077401161194,0.3113393187522888,0.5889476537704468,0.23687943816184998,0.3488190770149231,0.0010000000474974513
0.5634143948554993,0.25695767998695374,0.315189391374588,0.5889567732810974,0.23829787969589233,0.33283674716949463,0.0010000000474974513
0.5605924129486084,0.2775447964668274,0.3223511278629303,0.5797643065452576,0.2808510661125183,0.3587739169597626,0.0010000000474974513
0.5657810568809509,0.26877620816230774,0.30970144271850586,0.6245471239089966,0.23120567202568054,0.3185925781726837,0.0010000000474974513
0.547031044960022,0.3065192401409149,0.33048680424690247,0.5923380255699158,0.2709219753742218,0.33233264088630676,0.0010000000474974513
0.5576848983764648,0.2813572287559509,0.31733742356300354,0.582165539264679,0.24822695553302765,0.3298529386520386,0.0010000000474974513
0.5466771125793457,0.288982093334198,0.32690533995628357,0.5702908039093018,0.2950354516506195,0.3559524118900299,0.0010000000474974513
0.5594543218612671,0.30308806896209717,0.33878836035728455,0.5750319361686707,0.27659574151039124,0.3512018620967865,0.0010000000474974513
0.6173046827316284,0.2847883999347687,0.322781503200531,0.5941000580787659,0.2397163063287735,0.2669714391231537,0.0010000000474974513
0.5705190300941467,0.26534503698349,0.3156358301639557,0.5933278203010559,0.2184397131204605,0.32521042227745056,0.0010000000474974513
0.561173677444458,0.30346930027008057,0.32995960116386414,0.5853241086006165,0.2184397131204605,0.31825828552246094,0.0010000000474974513
0.5763877034187317,0.27983224391937256,0.3214215338230133,0.591685950756073,0.25531914830207825,0.34012094140052795,0.0010000000474974513
0.5499157309532166,0.3004193603992462,0.3268229365348816,0.5957118272781372,0.2851063907146454,0.3551633656024933,0.0010000000474974513
0.5291290283203125,0.29203203320503235,0.3364335000514984,0.5922504663467407,0.27943262457847595,0.3459584414958954,0.0010000000474974513
0.5400537252426147,0.29851314425468445,0.33226674795150757,0.6062026619911194,0.2156028300523758,0.31375113129615784,0.0010000000474974513
0.5684940814971924,0.2943194806575775,0.32991403341293335,0.6068418025970459,0.2609929144382477,0.3409533202648163,0.0010000000474974513
0.5461997985839844,0.3019443452358246,0.3326331079006195,0.5755795240402222,0.2992907762527466,0.3562283217906952,0.0010000000474974513
