loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7896674275398254,0.1443047672510147,0.23459668457508087,0.7061669230461121,0.12410157918930054,0.27181223034858704,0.0010000000474974513
0.6739863753318787,0.12429451197385788,0.2541072964668274,0.6817952990531921,0.26305702328681946,0.329099178314209,0.0010000000474974513
0.6407397389411926,0.15379682183265686,0.2777960002422333,0.6484906077384949,0.22759942710399628,0.3272355794906616,0.0010000000474974513
0.6373205780982971,0.15495125949382782,0.2788405120372772,0.6643281579017639,0.24676568806171417,0.3184134364128113,0.0010000000474974513
0.6349328756332397,0.16021037101745605,0.27927687764167786,0.6485505700111389,0.24101580679416656,0.34634432196617126,0.0010000000474974513
0.6181137561798096,0.17880964279174805,0.2874223291873932,0.69887775182724,0.1921418309211731,0.3487243950366974,0.0010000000474974513
0.6078231930732727,0.18804514408111572,0.29306650161743164,0.7306535840034485,0.38955438137054443,0.3530144989490509,0.0010000000474974513
0.6225891709327698,0.19625449180603027,0.2919802665710449,0.7306995987892151,0.23526592552661896,0.34495222568511963,0.0010000000474974513
0.6201223134994507,0.17791174352169037,0.28828001022338867,0.7310212254524231,0.3009103834629059,0.3345470428466797,0.0010000000474974513
0.5948140025138855,0.202411487698555,0.2942465543746948,0.6731684803962708,0.2745567858219147,0.34614259004592896,0.0010000000474974513
0.5911433696746826,0.1876603364944458,0.2953702509403229,0.7698123455047607,0.31432679295539856,0.35858288407325745,0.0010000000474974513
0.5990404486656189,0.2136993259191513,0.3033542037010193,0.7371616959571838,0.3243890702724457,0.36194005608558655,0.0010000000474974513
0.5948542952537537,0.22126731276512146,0.3034334182739258,0.7468520402908325,0.35697174072265625,0.3574178218841553,0.0010000000474974513
0.5801877379417419,0.21639302372932434,0.3033713698387146,0.7221392393112183,0.31432679295539856,0.3685761094093323,0.0010000000474974513
0.5877459049224854,0.21716265380382538,0.30599936842918396,0.8459776639938354,0.3066602647304535,0.3570796251296997,0.0010000000474974513
0.5800398588180542,0.21908670663833618,0.30176883935928345,0.7161335349082947,0.3195975124835968,0.364236444234848,0.0010000000474974513
0.5713881850242615,0.2226783037185669,0.3067493736743927,0.9238612055778503,0.32918062806129456,0.36674338579177856,0.0010000000474974513
0.583765983581543,0.22614161670207977,0.30892428755760193,0.7678456902503967,0.35409680008888245,0.35986238718032837,0.0010000000474974513
0.5727477073669434,0.23832735419273376,0.3178251087665558,0.7893534302711487,0.3272640109062195,0.3692682087421417,0.0010000000474974513
0.5625091195106506,0.22691123187541962,0.31024008989334106,0.8919485211372375,0.3368471562862396,0.3677524924278259,0.0010000000474974513
0.5653491616249084,0.2352488487958908,0.31694331765174866,0.9264782071113586,0.36272162199020386,0.37485671043395996,0.0010000000474974513
0.5766201615333557,0.22691123187541962,0.3124416768550873,0.8456916809082031,0.3507426977157593,0.35582584142684937,0.0010000000474974513
0.5673059821128845,0.24730631709098816,0.3124069571495056,0.8157282471656799,0.34499281644821167,0.3641971945762634,0.0010000000474974513
0.5565522313117981,0.23563365638256073,0.3167932331562042,0.9019405841827393,0.39386680722236633,0.3885044753551483,0.0010000000474974513
0.5597851872444153,0.24371472001075745,0.322461873292923,1.0005323886871338,0.3560134172439575,0.3806614279747009,0.0010000000474974513
0.5781949162483215,0.24153411388397217,0.3214832842350006,1.1574448347091675,0.37613800168037415,0.3793923854827881,0.0010000000474974513
0.5670130848884583,0.2390969693660736,0.32019472122192383,0.8867672085762024,0.3852419853210449,0.39402836561203003,0.0010000000474974513
0.5557894110679626,0.24217547476291656,0.3218349516391754,0.9619709849357605,0.3814087212085724,0.38979560136795044,0.0010000000474974513
0.560571551322937,0.25179579854011536,0.3288560211658478,1.03837251663208,0.3593675196170807,0.38460078835487366,0.0010000000474974513
0.5490463376045227,0.24525398015975952,0.323146253824234,1.0609462261199951,0.3473885953426361,0.379189133644104,0.0010000000474974513
0.5694038271903992,0.25243714451789856,0.3213980495929718,0.9372920393943787,0.3545759320259094,0.3776128888130188,0.0010000000474974513
0.5615591406822205,0.2566700875759125,0.32622087001800537,0.932668149471283,0.3900335431098938,0.401164710521698,0.0010000000474974513
0.5557960867881775,0.26500770449638367,0.3263944685459137,1.002584457397461,0.36032581329345703,0.3896394670009613,0.0010000000474974513
0.5527241230010986,0.24589532613754272,0.32329031825065613,1.1174355745315552,0.3651174008846283,0.39155101776123047,0.0010000000474974513
0.5640603303909302,0.255772203207016,0.3252555727958679,1.1079686880111694,0.3679923415184021,0.39328107237815857,0.0010000000474974513
0.5229134559631348,0.272447407245636,0.3312750458717346,1.1599997282028198,0.3579300343990326,0.3948277533054352,0.0010000000474974513
0.5400958061218262,0.25974857807159424,0.3310045003890991,1.2844915390014648,0.36703401803970337,0.3927130401134491,0.0010000000474974513
0.5626155138015747,0.25782454013824463,0.3275904059410095,1.094695806503296,0.3723047375679016,0.3935095965862274,0.0010000000474974513
0.5734655261039734,0.251924067735672,0.326590895652771,0.9897131323814392,0.35409680008888245,0.38551270961761475,0.0010000000474974513
0.5509435534477234,0.2628270983695984,0.33130842447280884,1.0473723411560059,0.36415907740592957,0.39790213108062744,0.0010000000474974513
0.5384228229522705,0.2698819935321808,0.33230850100517273,1.1261147260665894,0.3885960578918457,0.40376144647598267,0.0010000000474974513
0.5669840574264526,0.27013853192329407,0.33251094818115234,1.174497127532959,0.35409680008888245,0.3874063491821289,0.0010000000474974513
0.5333732962608337,0.26975372433662415,0.3361506760120392,1.1643966436386108,0.36272162199020386,0.39929407835006714,0.0010000000474974513
0.5398931503295898,0.27103641629219055,0.33509525656700134,1.0550180673599243,0.3756588399410248,0.40031248331069946,0.0010000000474974513
0.5310090780258179,0.2734735906124115,0.33206692337989807,1.348859429359436,0.3900335431098938,0.4021712839603424,0.0010000000474974513
0.5290593504905701,0.27680861949920654,0.3364848792552948,1.0738964080810547,0.41111642122268677,0.41467174887657166,0.0010000000474974513
0.5239427089691162,0.28232425451278687,0.3420490324497223,1.397605538368225,0.4063248634338379,0.42146891355514526,0.0010000000474974513
0.5384148955345154,0.2766803503036499,0.33793333172798157,1.0668939352035522,0.3531384766101837,0.4064125418663025,0.0010000000474974513
0.5445603132247925,0.266803503036499,0.33557021617889404,1.171135425567627,0.3636799156665802,0.4031537175178528,0.0010000000474974513
0.5280284285545349,0.281554639339447,0.34079861640930176,1.285644769668579,0.38907521963119507,0.42227262258529663,0.0010000000474974513
0.5290756225585938,0.28719857335090637,0.3401753008365631,1.1429990530014038,0.3560134172439575,0.4047721326351166,0.0010000000474974513
0.5347393751144409,0.26949718594551086,0.332728773355484,1.295620322227478,0.3358888328075409,0.39663901925086975,0.0010000000474974513
0.5613932013511658,0.27167779207229614,0.33695676922798157,1.1463191509246826,0.3488260805606842,0.4036926329135895,0.0010000000474974513
0.545240044593811,0.27616727352142334,0.340130478143692,1.0942583084106445,0.36272162199020386,0.40074649453163147,0.0010000000474974513
0.5375917553901672,0.2725756764411926,0.33847135305404663,1.2090427875518799,0.3588883578777313,0.3968902826309204,0.0010000000474974513
0.5113973021507263,0.2788609564304352,0.3395546078681946,1.347657322883606,0.3852419853210449,0.41890949010849,0.0010000000474974513
0.5297229290008545,0.26821446418762207,0.33890199661254883,1.3720176219940186,0.366554856300354,0.4070068299770355,0.0010000000474974513
0.5330575704574585,0.2843765914440155,0.34470510482788086,1.2920172214508057,0.37326306104660034,0.4099767506122589,0.0010000000474974513
0.5529586672782898,0.28232425451278687,0.34205013513565063,1.3619072437286377,0.3502635359764099,0.39548444747924805,0.0010000000474974513
0.5498093962669373,0.28065675497055054,0.3392031192779541,1.2218378782272339,0.3473885953426361,0.3987310230731964,0.0010000000474974513
0.5465991497039795,0.27783477306365967,0.34085845947265625,1.463814616203308,0.366554856300354,0.39458388090133667,0.0010000000474974513
0.5380546450614929,0.27077987790107727,0.3367334008216858,1.333764672279358,0.36751317977905273,0.4009688198566437,0.0010000000474974513
0.5270870923995972,0.270523339509964,0.33797428011894226,1.3827179670333862,0.3550550937652588,0.3986223340034485,0.0010000000474974513
0.5247525572776794,0.2811698317527771,0.34191805124282837,1.429561734199524,0.38620027899742126,0.4102247655391693,0.0010000000474974513
0.5268566012382507,0.28937917947769165,0.3467797636985779,1.583652138710022,0.3545759320259094,0.4107606112957001,0.0010000000474974513
0.5446696281433105,0.2807850241661072,0.3417471647262573,1.8007563352584839,0.36847150325775146,0.4167078733444214,0.0010000000474974513
0.5410645008087158,0.28232425451278687,0.34206607937812805,1.4530444145202637,0.34547197818756104,0.39512839913368225,0.0010000000474974513
0.5246073603630066,0.283478707075119,0.34456580877304077,1.4851959943771362,0.3900335431098938,0.40279921889305115,0.0010000000474974513
0.5492354035377502,0.2824525535106659,0.34196457266807556,1.3636271953582764,0.3636799156665802,0.41380438208580017,0.0010000000474974513
0.505134105682373,0.28719857335090637,0.3508398234844208,1.4000712633132935,0.36607569456100464,0.4160304665565491,0.0010000000474974513
0.5182122588157654,0.2856593132019043,0.34748417139053345,1.4804500341415405,0.36463823914527893,0.4192567467689514,0.0010000000474974513
0.5147079229354858,0.2843765914440155,0.3504524827003479,1.5404361486434937,0.3828461766242981,0.4167250692844391,0.0010000000474974513
0.529291033744812,0.28719857335090637,0.3452814221382141,1.473535180091858,0.3651174008846283,0.4052785038948059,0.0010000000474974513
0.5310130715370178,0.2897639870643616,0.3445475101470947,0.9920409321784973,0.3588883578777313,0.40967661142349243,0.0010000000474974513
0.5723141431808472,0.2795023024082184,0.34390655159950256,1.397867202758789,0.36415907740592957,0.4163213074207306,0.0010000000474974513
0.5589103698730469,0.2895074486732483,0.3448707163333893,1.2272239923477173,0.36320075392723083,0.4129510521888733,0.0010000000474974513
0.5187340974807739,0.279630571603775,0.3399338722229004,1.2724807262420654,0.36463823914527893,0.38783636689186096,0.0010000000474974513
0.5375350713729858,0.28912264108657837,0.3438476622104645,1.3493047952651978,0.37182557582855225,0.4135195016860962,0.0010000000474974513
0.5080347657203674,0.29194459319114685,0.34147360920906067,1.5061397552490234,0.4000958204269409,0.4265174865722656,0.0010000000474974513
0.5309979319572449,0.28835299611091614,0.34524011611938477,1.5312823057174683,0.3785337805747986,0.4212360382080078,0.0010000000474974513
0.5240191221237183,0.2918163239955902,0.3445732891559601,1.724676251411438,0.41111642122268677,0.4256533682346344,0.0010000000474974513
0.5353333353996277,0.29515135288238525,0.3531251847743988,1.3637309074401855,0.3770963251590729,0.4136335253715515,0.0010000000474974513
0.5180596709251404,0.29771676659584045,0.3498205542564392,1.6708080768585205,0.3742213845252991,0.41574737429618835,0.0010000000474974513
0.5116662979125977,0.2997691035270691,0.34980666637420654,1.361198902130127,0.34211787581443787,0.3893794119358063,0.0010000000474974513
0.5225146412849426,0.28617238998413086,0.3441464602947235,1.7469141483306885,0.3694297969341278,0.4096173644065857,0.0010000000474974513
0.5124291777610779,0.2898922562599182,0.34763726592063904,1.5871175527572632,0.36415907740592957,0.40071532130241394,0.0010000000474974513
0.5639418363571167,0.2809132933616638,0.3470109701156616,1.5044505596160889,0.366554856300354,0.4105386435985565,0.0010000000474974513
0.5356394648551941,0.2830938994884491,0.34478825330734253,1.3935861587524414,0.3564925789833069,0.4114486873149872,0.0010000000474974513
0.5181261897087097,0.2847614288330078,0.3473668694496155,2.030799150466919,0.3574508726596832,0.4102136790752411,0.0010000000474974513
0.5120514035224915,0.28193944692611694,0.3473488986492157,1.8920732736587524,0.3828461766242981,0.40924152731895447,0.0010000000474974513
0.5216325521469116,0.2895074486732483,0.3483049273490906,1.7291147708892822,0.34690943360328674,0.40870094299316406,0.0010000000474974513
0.5172387957572937,0.27873268723487854,0.3466770052909851,1.579897165298462,0.3636799156665802,0.41309452056884766,0.0010000000474974513
0.5337162613868713,0.28488969802856445,0.34547168016433716,1.6615110635757446,0.3723047375679016,0.4086347818374634,0.0010000000474974513
0.5090746879577637,0.3010518252849579,0.3512994647026062,1.4708501100540161,0.3330138921737671,0.4007071852684021,0.0010000000474974513
0.5356935858726501,0.2918163239955902,0.35052311420440674,1.4884859323501587,0.3780546188354492,0.42051464319229126,0.0010000000474974513
0.5120945572853088,0.30130836367607117,0.3497507870197296,1.5525325536727905,0.35984668135643005,0.41350221633911133,0.0010000000474974513
0.540820300579071,0.28963571786880493,0.3470489978790283,1.4549967050552368,0.34499281644821167,0.40400025248527527,0.0010000000474974513
0.5252253413200378,0.27937403321266174,0.3487618565559387,1.4513490200042725,0.3799712359905243,0.412472128868103,0.0010000000474974513
0.5411818623542786,0.2820677161216736,0.3502846360206604,1.6039924621582031,0.38045039772987366,0.40779048204421997,0.0010000000474974513
0.573012113571167,0.280143678188324,0.3438234031200409,1.6365532875061035,0.3948251008987427,0.42407795786857605,0.0010000000474974513
