loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5228500366210938,0.3090452253818512,0.35451948642730713,0.5473777651786804,0.38317757844924927,0.3334686756134033,0.0010000000474974513
0.5091072916984558,0.34045225381851196,0.3710267245769501,0.5466123223304749,0.322429895401001,0.3264523148536682,0.0010000000474974513
0.49745792150497437,0.3241206109523773,0.35738682746887207,0.5501564741134644,0.29906541109085083,0.3161377012729645,0.0010000000474974513
0.4587395489215851,0.39698493480682373,0.3965737223625183,0.5306805968284607,0.3598130941390991,0.3502688705921173,0.0010000000474974513
0.49389034509658813,0.402010053396225,0.3909463882446289,0.5485297441482544,0.23364485800266266,0.3273131549358368,0.0010000000474974513
0.48344773054122925,0.3907035291194916,0.37279820442199707,0.5250950455665588,0.3785046637058258,0.36054977774620056,0.0010000000474974513
0.5280007719993591,0.37437185645103455,0.38312608003616333,0.588431715965271,0.322429895401001,0.35175517201423645,0.0010000000474974513
0.49810510873794556,0.34924623370170593,0.3743737041950226,0.5144737958908081,0.3598130941390991,0.34900882840156555,0.0010000000474974513
0.5018086433410645,0.3793969750404358,0.38747885823249817,0.5386235117912292,0.3504672944545746,0.32761746644973755,0.0010000000474974513
0.5198659300804138,0.36306533217430115,0.3907991349697113,0.5276632308959961,0.3317756950855255,0.32990169525146484,0.0010000000474974513
0.48446282744407654,0.3806532621383667,0.3779813349246979,0.5285984873771667,0.3177570104598999,0.34221240878105164,0.0010000000474974513
0.47011610865592957,0.38567838072776794,0.38756847381591797,0.5421368479728699,0.30841121077537537,0.32869064807891846,0.0010000000474974513
0.4846334159374237,0.4070351719856262,0.39072278141975403,0.5430434942245483,0.29906541109085083,0.3343196511268616,0.0010000000474974513
0.45374563336372375,0.40829145908355713,0.4049524664878845,0.5227774381637573,0.32710281014442444,0.3616013824939728,0.0010000000474974513
0.46410325169563293,0.4296482503414154,0.406482458114624,0.5351057052612305,0.336448609828949,0.3536332845687866,0.0010000000474974513
0.46120601892471313,0.39698493480682373,0.4092448055744171,0.5294013023376465,0.3317756950855255,0.35944482684135437,0.0010000000474974513
0.47236838936805725,0.3944723606109619,0.3949432075023651,0.5436316728591919,0.3177570104598999,0.3391551673412323,0.0010000000474974513
0.47261661291122437,0.4258793890476227,0.4076623022556305,0.5337762832641602,0.3504672944545746,0.3454793393611908,0.0010000000474974513
0.46821027994155884,0.4183416962623596,0.41712039709091187,0.5272217988967896,0.3177570104598999,0.31820303201675415,0.0010000000474974513
0.4712866246700287,0.4271356761455536,0.41229918599128723,0.5561749935150146,0.2757009267807007,0.3143000304698944,0.0010000000474974513
0.458843857049942,0.4258793890476227,0.41681960225105286,0.5200790166854858,0.36915886402130127,0.36617428064346313,0.0010000000474974513
0.4381166100502014,0.44849246740341187,0.4245370626449585,0.5379202365875244,0.35514017939567566,0.3616813123226166,0.0010000000474974513
0.4501396715641022,0.43718594312667847,0.4177802801132202,0.5477203726768494,0.35514017939567566,0.35945773124694824,0.0010000000474974513
0.4541566073894501,0.44472360610961914,0.42219075560569763,0.5461909174919128,0.35514017939567566,0.34375,0.0010000000474974513
0.4478555917739868,0.4660803973674774,0.4295245409011841,0.5366193652153015,0.32710281014442444,0.3471952974796295,0.0010000000474974513
0.4404398202896118,0.4497487545013428,0.43637776374816895,0.5509823560714722,0.30841121077537537,0.3421740233898163,0.0010000000474974513
0.42135336995124817,0.463567852973938,0.43803301453590393,0.5517849326133728,0.322429895401001,0.35891959071159363,0.0010000000474974513
0.457307368516922,0.4560301601886749,0.44116467237472534,0.5395117998123169,0.29906541109085083,0.34756845235824585,0.0010000000474974513
0.4331273138523102,0.4773869216442108,0.4289186894893646,0.5347272157669067,0.34112149477005005,0.34714195132255554,0.0010000000474974513
0.4328159987926483,0.463567852973938,0.4460678994655609,0.5533844828605652,0.30841121077537537,0.33515664935112,0.0010000000474974513
0.43407559394836426,0.4773869216442108,0.4505901336669922,0.54306560754776,0.34112149477005005,0.365394651889801,0.0010000000474974513
0.4396913945674896,0.45854270458221436,0.435563862323761,0.5326350927352905,0.336448609828949,0.3731667101383209,0.0010000000474974513
0.4220814108848572,0.4434673488140106,0.42689913511276245,0.5104159712791443,0.31308412551879883,0.3458400070667267,0.0010000000474974513
0.4152330458164215,0.49120602011680603,0.4476228356361389,0.5320402979850769,0.3457943797111511,0.3544023036956787,0.0010000000474974513
0.4169054925441742,0.4623115658760071,0.4370940923690796,0.519632875919342,0.35514017939567566,0.3538765013217926,0.0010000000474974513
0.44638410210609436,0.4648241102695465,0.4358993172645569,0.5246657729148865,0.3457943797111511,0.3512408435344696,0.0010000000474974513
0.4332132339477539,0.45728641748428345,0.4416048526763916,0.5374413728713989,0.322429895401001,0.3550342619419098,0.0010000000474974513
0.4165398180484772,0.4660803973674774,0.4414522051811218,0.5385175347328186,0.3177570104598999,0.3313690721988678,0.0010000000474974513
0.3994215726852417,0.4773869216442108,0.4546748995780945,0.5701931118965149,0.29906541109085083,0.3221254050731659,0.0010000000474974513
0.41616111993789673,0.4773869216442108,0.45469242334365845,0.5461648106575012,0.3317756950855255,0.34293630719184875,0.0010000000474974513
0.4310343861579895,0.46859297156333923,0.44791552424430847,0.563413679599762,0.3457943797111511,0.34082505106925964,0.0010000000474974513
0.41058340668678284,0.48366832733154297,0.44974854588508606,0.5217960476875305,0.36915886402130127,0.3379155695438385,0.0010000000474974513
0.4445590674877167,0.4861809015274048,0.4380433261394501,0.5520703196525574,0.3457943797111511,0.33384183049201965,0.0010000000474974513
0.40215837955474854,0.5251256227493286,0.46055808663368225,0.5641258955001831,0.35514017939567566,0.34848979115486145,0.0010000000474974513
0.43080824613571167,0.46859297156333923,0.4528588056564331,0.5791952610015869,0.35514017939567566,0.3416672348976135,0.0010000000474974513
0.40521717071533203,0.5050251483917236,0.464011549949646,0.5426763296127319,0.30841121077537537,0.35878950357437134,0.0010000000474974513
0.4400753676891327,0.4874371886253357,0.4521901309490204,0.5287253260612488,0.38785046339035034,0.35175302624702454,0.0010000000474974513
0.41086655855178833,0.4861809015274048,0.45405447483062744,0.5397807955741882,0.3177570104598999,0.3391704261302948,0.0010000000474974513
0.39483174681663513,0.4773869216442108,0.46127796173095703,0.5301603674888611,0.336448609828949,0.3526930510997772,0.0010000000474974513
0.4452452063560486,0.4786432087421417,0.45968109369277954,0.5846689343452454,0.32710281014442444,0.3342214524745941,0.0010000000474974513
0.40623703598976135,0.45979899168014526,0.45100536942481995,0.5615341067314148,0.3317756950855255,0.35778674483299255,0.0010000000474974513
0.40531978011131287,0.5,0.46490010619163513,0.5407350063323975,0.29439252614974976,0.33139708638191223,0.0010000000474974513
0.42387551069259644,0.5427135825157166,0.46229735016822815,0.5273191332817078,0.3504672944545746,0.3518067002296448,0.0010000000474974513
0.4249615967273712,0.5125628113746643,0.4626081883907318,0.5439513921737671,0.3317756950855255,0.3632291555404663,0.0010000000474974513
0.4097411334514618,0.4849246144294739,0.45112839341163635,0.552390456199646,0.29906541109085083,0.3318675458431244,0.0010000000474974513
0.4091448485851288,0.49623116850852966,0.4668997824192047,0.5593911409378052,0.29439252614974976,0.33289703726768494,0.0010000000474974513
0.40569764375686646,0.47989949584007263,0.4533204734325409,0.526168704032898,0.34112149477005005,0.34128665924072266,0.0010000000474974513
0.39322835206985474,0.536432147026062,0.4726647436618805,0.5365216135978699,0.3504672944545746,0.3357463777065277,0.0010000000474974513
0.40317386388778687,0.5138190984725952,0.47169414162635803,0.5355247259140015,0.34112149477005005,0.3424207270145416,0.0010000000474974513
0.4016170799732208,0.4974874258041382,0.45745643973350525,0.5584951639175415,0.28037384152412415,0.3390742838382721,0.0010000000474974513
0.4239097237586975,0.5175879597663879,0.46156033873558044,0.546177864074707,0.34112149477005005,0.3459763824939728,0.0010000000474974513
0.38903671503067017,0.520100474357605,0.4777791202068329,0.5978514552116394,0.3457943797111511,0.3366691768169403,0.0010000000474974513
0.3832332193851471,0.536432147026062,0.47599610686302185,0.5423698425292969,0.36915886402130127,0.35339978337287903,0.0010000000474974513
0.39950069785118103,0.5314070582389832,0.4770408570766449,0.5562533140182495,0.3504672944545746,0.3606068193912506,0.0010000000474974513
0.39017853140830994,0.5113065242767334,0.4815150797367096,0.5628775358200073,0.32710281014442444,0.3467577397823334,0.0010000000474974513
0.3978971540927887,0.5113065242767334,0.46880847215652466,0.5396296381950378,0.30841121077537537,0.34066835045814514,0.0010000000474974513
0.39029932022094727,0.536432147026062,0.4744415581226349,0.5594584941864014,0.3504672944545746,0.36196786165237427,0.0010000000474974513
0.3926956355571747,0.5628140568733215,0.49114054441452026,0.5690833330154419,0.3457943797111511,0.35461708903312683,0.0010000000474974513
0.3919621706008911,0.5188442468643188,0.4756569564342499,0.5299396514892578,0.3317756950855255,0.36080142855644226,0.0010000000474974513
0.3753548562526703,0.5577889680862427,0.48850253224372864,0.5957270264625549,0.30841121077537537,0.3127784729003906,0.0010000000474974513
0.4076455235481262,0.5150753855705261,0.45963847637176514,0.5540589094161987,0.3317756950855255,0.35693076252937317,0.0010000000474974513
0.3929791748523712,0.5402010083198547,0.479780375957489,0.5327849984169006,0.336448609828949,0.35407108068466187,0.0010000000474974513
0.4082958996295929,0.5150753855705261,0.4571737051010132,0.5712037086486816,0.34112149477005005,0.33574178814888,0.0010000000474974513
0.3709271252155304,0.5288944840431213,0.4815838932991028,0.5308170318603516,0.3317756950855255,0.34815847873687744,0.0010000000474974513
0.38436973094940186,0.5427135825157166,0.47721540927886963,0.5674088597297668,0.3317756950855255,0.3578137159347534,0.0010000000474974513
0.3839311897754669,0.5515075325965881,0.4929261803627014,0.5536497831344604,0.3177570104598999,0.3519917130470276,0.0010000000474974513
0.39588701725006104,0.5565326809883118,0.48846185207366943,0.5718557834625244,0.322429895401001,0.348967969417572,0.0010000000474974513
0.37682074308395386,0.5376884341239929,0.4719213843345642,0.5756450891494751,0.336448609828949,0.3392983078956604,0.0010000000474974513
0.3793783187866211,0.5477386713027954,0.47037434577941895,0.532279908657074,0.35514017939567566,0.34972694516181946,0.0010000000474974513
0.4055669605731964,0.49623116850852966,0.47764161229133606,0.587864339351654,0.336448609828949,0.35535696148872375,0.0010000000474974513
0.36576130986213684,0.5439698696136475,0.4786933660507202,0.5538986921310425,0.322429895401001,0.3499496579170227,0.0010000000474974513
0.359136164188385,0.5502512454986572,0.5038397908210754,0.5525643825531006,0.3457943797111511,0.3679077625274658,0.0010000000474974513
0.37104731798171997,0.5314070582389832,0.4809184968471527,0.5160034894943237,0.3504672944545746,0.35086554288864136,0.0010000000474974513
0.3989259600639343,0.5213567614555359,0.47824597358703613,0.5452446937561035,0.3504672944545746,0.34550538659095764,0.0010000000474974513
