loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7290880084037781,0.18730159103870392,0.2655278146266937,0.6304301023483276,0.29044464230537415,0.32540929317474365,0.0010000000474974513
0.6203791499137878,0.24279364943504333,0.2977756857872009,0.596811830997467,0.22421948611736298,0.33265841007232666,0.0010000000474974513
0.6039509177207947,0.27365079522132874,0.3259795308113098,0.5911657810211182,0.34578996896743774,0.34222277998924255,0.0010000000474974513
0.5731934905052185,0.3213968276977539,0.33761313557624817,0.5785440802574158,0.40681174397468567,0.3888554275035858,0.0010000000474974513
0.5444513559341431,0.3381587266921997,0.3562636375427246,0.5695033073425293,0.36187323927879333,0.41961345076560974,0.0010000000474974513
0.5366503596305847,0.35961905121803284,0.36491572856903076,0.5994709730148315,0.4526963233947754,0.45304688811302185,0.0010000000474974513
0.533535897731781,0.36876189708709717,0.37327179312705994,0.5143731236457825,0.5184484124183655,0.4271661937236786,0.0010000000474974513
0.5267543792724609,0.37765079736709595,0.37845563888549805,0.5224655866622925,0.5529801249504089,0.4536839723587036,0.0010000000474974513
0.5310491323471069,0.37942856550216675,0.37971824407577515,0.5383462309837341,0.43188267946243286,0.4087986350059509,0.0010000000474974513
0.5224087834358215,0.37892064452171326,0.3834401071071625,0.5448799133300781,0.535950779914856,0.4749147295951843,0.0010000000474974513
0.5114715695381165,0.3795555531978607,0.38877224922180176,0.5197938680648804,0.4512771964073181,0.44591644406318665,0.0010000000474974513
0.5047076940536499,0.3968254029750824,0.39361149072647095,0.5478192567825317,0.4205298125743866,0.4123770594596863,0.0010000000474974513
0.4939996004104614,0.4132063388824463,0.40365925431251526,0.5145400762557983,0.47918638586997986,0.45743030309677124,0.0010000000474974513
0.4956616461277008,0.4118095338344574,0.397735059261322,0.5348758101463318,0.5567644238471985,0.43125060200691223,0.0010000000474974513
0.49109703302383423,0.40901586413383484,0.40239423513412476,0.4735890030860901,0.48060548305511475,0.45358866453170776,0.0010000000474974513
0.47925618290901184,0.4066031873226166,0.40615391731262207,0.553464412689209,0.4422895014286041,0.4414200782775879,0.0010000000474974513
0.48969462513923645,0.42844444513320923,0.40962329506874084,0.5187245607376099,0.46404919028282166,0.4612714648246765,0.0010000000474974513
0.4760953187942505,0.4182857275009155,0.4149557650089264,0.5056207180023193,0.42336803674697876,0.47293421626091003,0.0010000000474974513
0.4763396978378296,0.41282540559768677,0.41319698095321655,0.5770503282546997,0.5624408721923828,0.47118520736694336,0.0010000000474974513
