loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8266934156417847,0.13688889145851135,0.22760705649852753,0.7552955746650696,0.09933774918317795,0.20840011537075043,0.0010000000474974513
0.6792449951171875,0.13777777552604675,0.2552264630794525,0.6861042976379395,0.23557236790657043,0.31461822986602783,0.0010000000474974513
0.6262708902359009,0.18768253922462463,0.28819113969802856,0.6651884317398071,0.2554399371147156,0.35186290740966797,0.0010000000474974513
0.6114932894706726,0.21460317075252533,0.303897500038147,0.754560649394989,0.32024598121643066,0.3798464238643646,0.0010000000474974513
0.6002018451690674,0.25422221422195435,0.3162248730659485,0.6397852301597595,0.3197729289531708,0.3895920217037201,0.0010000000474974513
0.5881960988044739,0.2513015866279602,0.3253704309463501,0.5925825834274292,0.3339640498161316,0.4009557068347931,0.0010000000474974513
0.583467960357666,0.2869841158390045,0.33747199177742004,0.6358761787414551,0.3982970714569092,0.39816638827323914,0.0010000000474974513
0.5769158005714417,0.28761905431747437,0.3422729969024658,0.6191267371177673,0.3405865728855133,0.4086935818195343,0.0010000000474974513
0.5662024617195129,0.29790475964546204,0.3480709493160248,0.6084688305854797,0.36802271008491516,0.42839059233665466,0.0010000000474974513
0.5760807394981384,0.3178412616252899,0.35782167315483093,0.6398919820785522,0.36802271008491516,0.41261497139930725,0.0010000000474974513
0.5469650030136108,0.3135237991809845,0.3532080054283142,0.6187784671783447,0.35146641731262207,0.40105438232421875,0.0010000000474974513
0.5557173490524292,0.3122539818286896,0.353408545255661,0.8805292844772339,0.36802271008491516,0.42833182215690613,0.0010000000474974513
0.5566031336784363,0.3381587266921997,0.3653888404369354,0.6518638730049133,0.3628193140029907,0.42923107743263245,0.0010000000474974513
0.5382319688796997,0.3302857279777527,0.36808910965919495,0.8702336549758911,0.4933774769306183,0.4351721704006195,0.0010000000474974513
0.5269227027893066,0.3497142791748047,0.36973267793655396,0.7180607318878174,0.48107853531837463,0.4428643584251404,0.0010000000474974513
0.5349701642990112,0.3347301483154297,0.3725722134113312,0.7604936957359314,0.36092716455459595,0.43250447511672974,0.0010000000474974513
0.5361369848251343,0.3386666774749756,0.3732486367225647,0.7816228866577148,0.395458847284317,0.4398694932460785,0.0010000000474974513
0.5319154858589172,0.3465396761894226,0.37424933910369873,0.6823208928108215,0.3736991584300995,0.437961608171463,0.0010000000474974513
0.5233705639839172,0.33269840478897095,0.37581637501716614,0.8255894780158997,0.42573320865631104,0.4531312584877014,0.0010000000474974513
0.5268743634223938,0.3382857143878937,0.37586212158203125,0.8206482529640198,0.3883633017539978,0.4269614815711975,0.0010000000474974513
0.5571630597114563,0.34184128046035767,0.37415221333503723,0.7030447721481323,0.3817407786846161,0.42210009694099426,0.0010000000474974513
0.5027804970741272,0.358984112739563,0.3801656663417816,0.7846648693084717,0.4285714328289032,0.44539231061935425,0.0010000000474974513
0.5308992862701416,0.3440000116825104,0.37671220302581787,0.678642213344574,0.35241249203681946,0.4473109841346741,0.0010000000474974513
0.5152328610420227,0.3306666612625122,0.38032689690589905,0.9588961005210876,0.4266792833805084,0.48108890652656555,0.0010000000474974513
0.524583637714386,0.34946030378341675,0.3853533864021301,0.7521721720695496,0.38410595059394836,0.4305412173271179,0.0010000000474974513
0.5492557287216187,0.3517460227012634,0.38795387744903564,0.8900693655014038,0.41674551367759705,0.4543941915035248,0.0010000000474974513
0.5297744274139404,0.37015873193740845,0.39410150051116943,0.7686919569969177,0.374172180891037,0.442037433385849,0.0010000000474974513
0.5000227689743042,0.3518730103969574,0.38974618911743164,0.7919941544532776,0.3978240191936493,0.4394153952598572,0.0010000000474974513
0.500200629234314,0.373968243598938,0.3918130099773407,0.9839925169944763,0.4210028350353241,0.4670581817626953,0.0010000000474974513
0.5043909549713135,0.35428571701049805,0.3912191092967987,0.7354362607002258,0.3907284736633301,0.4510136842727661,0.0010000000474974513
0.5188648104667664,0.3504762053489685,0.3860570788383484,0.7835712432861328,0.4115420877933502,0.4440767765045166,0.0010000000474974513
0.5052100419998169,0.3646984100341797,0.389705628156662,0.8310562968254089,0.39498579502105713,0.44068023562431335,0.0010000000474974513
0.505564272403717,0.35644444823265076,0.39129510521888733,0.6230044364929199,0.44134342670440674,0.45898205041885376,0.0010000000474974513
0.4966883659362793,0.36838096380233765,0.39885589480400085,0.8778145909309387,0.43188267946243286,0.45392856001853943,0.0010000000474974513
0.5033485293388367,0.3743492066860199,0.3954555094242096,0.9351274967193604,0.3807947039604187,0.4510825574398041,0.0010000000474974513
