loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8363609313964844,0.1459047645330429,0.2315145879983902,0.7553937435150146,0.17313151061534882,0.2693399488925934,0.0010000000474974513
0.6751262545585632,0.13079364597797394,0.2521480619907379,0.6673259139060974,0.21948912739753723,0.30883434414863586,0.0010000000474974513
0.6474908590316772,0.1895872950553894,0.28956982493400574,0.5856491327285767,0.2294228971004486,0.35208484530448914,0.0010000000474974513
0.6001837849617004,0.21980951726436615,0.3045056462287903,0.6542789340019226,0.4380321800708771,0.39121687412261963,0.0010000000474974513
0.6153387427330017,0.2500317394733429,0.31888630986213684,0.6819119453430176,0.32024598121643066,0.36600518226623535,0.0010000000474974513
0.5798785090446472,0.2706031799316406,0.3229306638240814,0.5871044397354126,0.334910124540329,0.3941844403743744,0.0010000000474974513
0.5935236811637878,0.28152382373809814,0.3370971381664276,0.6352728009223938,0.32213813066482544,0.3897579610347748,0.0010000000474974513
0.5643223524093628,0.2857142984867096,0.34256279468536377,0.5439390540122986,0.33680227398872375,0.40378284454345703,0.0010000000474974513
0.5666647553443909,0.3010793626308441,0.34599509835243225,0.5888288021087646,0.4124881625175476,0.41473522782325745,0.0010000000474974513
0.5934986472129822,0.2971428632736206,0.3413349688053131,0.6079268455505371,0.4456007480621338,0.4079594314098358,0.0010000000474974513
0.5565762519836426,0.31365078687667847,0.35531511902809143,0.5678253769874573,0.4049195945262909,0.38497287034988403,0.0010000000474974513
0.5325645208358765,0.3215238153934479,0.3575628995895386,0.5552559494972229,0.47871333360671997,0.4180753827095032,0.0010000000474974513
0.5794532895088196,0.33346033096313477,0.36607885360717773,0.6140294671058655,0.4361400306224823,0.43858081102371216,0.0010000000474974513
0.542587161064148,0.32685714960098267,0.3620404601097107,0.6899518966674805,0.3789025545120239,0.4309949278831482,0.0010000000474974513
0.5268309116363525,0.3400634825229645,0.3749655485153198,0.6328133344650269,0.45600757002830505,0.40979570150375366,0.0010000000474974513
0.5231227278709412,0.34412696957588196,0.3665901720523834,0.6284489631652832,0.3637653589248657,0.42952075600624084,0.0010000000474974513
0.522068202495575,0.342984139919281,0.37402909994125366,0.720044732093811,0.46357616782188416,0.4340653121471405,0.0010000000474974513
0.5276127457618713,0.3390476107597351,0.3770061731338501,0.6609730124473572,0.40728476643562317,0.4393124282360077,0.0010000000474974513
0.5177333354949951,0.34285715222358704,0.3788962960243225,0.652591347694397,0.4701986610889435,0.44301965832710266,0.0010000000474974513
0.5295883417129517,0.34184128046035767,0.3732868432998657,0.6583350896835327,0.46452224254608154,0.40531420707702637,0.0010000000474974513
0.5259467959403992,0.36304762959480286,0.37702327966690063,0.6137343049049377,0.4683065414428711,0.4452282190322876,0.0010000000474974513
0.5224830508232117,0.35733333230018616,0.37630289793014526,0.6986364126205444,0.39262062311172485,0.43533506989479065,0.0010000000474974513
0.4960339367389679,0.3627936542034149,0.38693591952323914,0.8058537840843201,0.4995269775390625,0.42774859070777893,0.0010000000474974513
0.5051800608634949,0.36660316586494446,0.38809308409690857,0.5864558219909668,0.43992429971694946,0.41493189334869385,0.0010000000474974513
0.5032679438591003,0.3663492202758789,0.38727128505706787,0.6840084791183472,0.4432355761528015,0.43969178199768066,0.0010000000474974513
0.4955240786075592,0.3640635013580322,0.3868865370750427,0.8603127598762512,0.39403972029685974,0.4411960542201996,0.0010000000474974513
0.49464574456214905,0.3786666691303253,0.3909704089164734,0.6729328036308289,0.421475887298584,0.42585042119026184,0.0010000000474974513
0.521666407585144,0.3629206418991089,0.392767995595932,0.7591440081596375,0.4115420877933502,0.4398682415485382,0.0010000000474974513
0.5303493738174438,0.3580952286720276,0.3852985203266144,0.8588612675666809,0.3987700939178467,0.4179519712924957,0.0010000000474974513
0.4856383204460144,0.3627936542034149,0.3876306414604187,0.9257336854934692,0.4593188166618347,0.45988452434539795,0.0010000000474974513
0.480731725692749,0.3777777850627899,0.3975326716899872,0.907319962978363,0.4361400306224823,0.45436012744903564,0.0010000000474974513
0.5082240700721741,0.3779047727584839,0.391833633184433,0.9141274094581604,0.4210028350353241,0.4603401720523834,0.0010000000474974513
0.5016361474990845,0.36838096380233765,0.39482221007347107,0.7914336323738098,0.4124881625175476,0.43391677737236023,0.0010000000474974513
0.48942235112190247,0.3734603226184845,0.39863067865371704,0.9903290867805481,0.3888363242149353,0.4527222216129303,0.0010000000474974513
0.5122330784797668,0.3743492066860199,0.3967781960964203,1.0578575134277344,0.40066224336624146,0.44944265484809875,0.0010000000474974513
0.5035432577133179,0.3606349229812622,0.39088040590286255,0.8817052841186523,0.43188267946243286,0.4343883693218231,0.0010000000474974513
0.47960954904556274,0.3768889009952545,0.3966597318649292,1.500478982925415,0.42289498448371887,0.4660555124282837,0.0010000000474974513
0.5191761255264282,0.37269842624664307,0.3904252052307129,1.2465219497680664,0.40066224336624146,0.4331023395061493,0.0010000000474974513
0.49258729815483093,0.3593650758266449,0.3916124403476715,1.184145212173462,0.386471152305603,0.4445023834705353,0.0010000000474974513
0.47994765639305115,0.3743492066860199,0.4035991132259369,0.8190922141075134,0.40113529562950134,0.44565054774284363,0.0010000000474974513
0.5075346827507019,0.39123809337615967,0.39996081590652466,0.9562582969665527,0.39309367537498474,0.4293040931224823,0.0010000000474974513
0.4886123538017273,0.3799365162849426,0.39848944544792175,1.1204949617385864,0.4280983805656433,0.4552094638347626,0.0010000000474974513
0.49986541271209717,0.3801904618740082,0.393117219209671,1.2335902452468872,0.40681174397468567,0.4407717287540436,0.0010000000474974513
0.4673032760620117,0.38107937574386597,0.3981754779815674,1.0775771141052246,0.45837274193763733,0.48076340556144714,0.0010000000474974513
0.4660526514053345,0.392507940530777,0.40845516324043274,1.3177567720413208,0.44749289751052856,0.48351603746414185,0.0010000000474974513
0.5110282897949219,0.3724444508552551,0.3954073488712311,0.8737438321113586,0.3708609342575073,0.4232996702194214,0.0010000000474974513
0.4885067939758301,0.3681269884109497,0.39325347542762756,1.085560917854309,0.38552507758140564,0.4260224997997284,0.0010000000474974513
0.4741676449775696,0.3867936432361603,0.40512406826019287,1.0683804750442505,0.3982970714569092,0.43132349848747253,0.0010000000474974513
0.5003649592399597,0.3836190402507782,0.3997225761413574,1.188707709312439,0.4049195945262909,0.452338308095932,0.0010000000474974513
0.49028825759887695,0.38552379608154297,0.4003431797027588,1.2808701992034912,0.4186376631259918,0.45398813486099243,0.0010000000474974513
0.5105162858963013,0.3916190564632416,0.4020855128765106,1.605607509613037,0.4375591278076172,0.47524890303611755,0.0010000000474974513
0.48562365770339966,0.3884444534778595,0.4058188796043396,1.7031573057174683,0.3968779444694519,0.44407060742378235,0.0010000000474974513
0.4888942241668701,0.37320634722709656,0.39832836389541626,1.6244990825653076,0.38363292813301086,0.4417087733745575,0.0010000000474974513
0.48743143677711487,0.3870476186275482,0.4024558961391449,1.688236951828003,0.4063386917114258,0.44792526960372925,0.0010000000474974513
0.4784512519836426,0.3927619159221649,0.40174347162246704,1.394782543182373,0.4451277256011963,0.4690837264060974,0.0010000000474974513
0.4763932526111603,0.3897142708301544,0.40827953815460205,1.5871336460113525,0.41579943895339966,0.46944960951805115,0.0010000000474974513
0.48368337750434875,0.39123809337615967,0.40564510226249695,1.2298097610473633,0.34578996896743774,0.39935848116874695,0.0010000000474974513
0.4689854383468628,0.3831111192703247,0.399380087852478,1.4328964948654175,0.4266792833805084,0.4681745171546936,0.0010000000474974513
0.45442867279052734,0.39936506748199463,0.41056907176971436,1.4546493291854858,0.42478713393211365,0.47053346037864685,0.0010000000474974513
0.46567782759666443,0.395936518907547,0.4107763469219208,1.3662478923797607,0.395458847284317,0.45083487033843994,0.0010000000474974513
0.49123650789260864,0.373968243598938,0.4018484950065613,1.5313013792037964,0.3883633017539978,0.44323837757110596,0.0010000000474974513
0.48233166337013245,0.36965078115463257,0.4009746313095093,1.4246150255203247,0.39498579502105713,0.46885183453559875,0.0010000000474974513
0.46521449089050293,0.3927619159221649,0.41201236844062805,1.550346851348877,0.395458847284317,0.45890265703201294,0.0010000000474974513
0.4915701746940613,0.37511110305786133,0.4052252173423767,1.0724059343338013,0.3732261061668396,0.46854114532470703,0.0010000000474974513
0.48919954895973206,0.36876189708709717,0.403567910194397,0.9999338388442993,0.34531694650650024,0.4263068735599518,0.0010000000474974513
0.48630011081695557,0.38285714387893677,0.40341606736183167,1.0689818859100342,0.404446542263031,0.4663628935813904,0.0010000000474974513
0.5048109889030457,0.3782857060432434,0.4014228284358978,1.1552536487579346,0.3751182556152344,0.4534820020198822,0.0010000000474974513
0.4747293293476105,0.3861587345600128,0.40077561140060425,1.2075213193893433,0.42431408166885376,0.46936461329460144,0.0010000000474974513
0.4750796854496002,0.37942856550216675,0.4067227840423584,1.3575929403305054,0.3718070089817047,0.45362770557403564,0.0010000000474974513
0.48833543062210083,0.3907301723957062,0.41223758459091187,1.377642035484314,0.3746452331542969,0.43266621232032776,0.0010000000474974513
0.4670562446117401,0.4024127125740051,0.40741613507270813,1.3231247663497925,0.42289498448371887,0.4787675738334656,0.0010000000474974513
0.4791525602340698,0.3936507999897003,0.40827131271362305,1.0617040395736694,0.3878902494907379,0.45458099246025085,0.0010000000474974513
0.46958696842193604,0.38946032524108887,0.40417778491973877,1.2584493160247803,0.39498579502105713,0.4459230303764343,0.0010000000474974513
0.46364811062812805,0.39657142758369446,0.4108647108078003,1.5339123010635376,0.3973509967327118,0.4570212662220001,0.0010000000474974513
0.48159417510032654,0.3845079243183136,0.4019894301891327,1.4076502323150635,0.3869441747665405,0.4459555447101593,0.0010000000474974513
0.474380761384964,0.3841269910335541,0.404800146818161,2.100978374481201,0.3964049220085144,0.4712124466896057,0.0010000000474974513
0.48570334911346436,0.3955555558204651,0.4111667573451996,1.2224794626235962,0.3878902494907379,0.46516937017440796,0.0010000000474974513
0.47481125593185425,0.3966984152793884,0.4144355356693268,1.558595895767212,0.413434237241745,0.4665793180465698,0.0010000000474974513
0.46803927421569824,0.4011428654193878,0.41244393587112427,1.4980380535125732,0.4063386917114258,0.4667375385761261,0.0010000000474974513
0.4615328907966614,0.40685713291168213,0.4143233597278595,2.088693141937256,0.40823084115982056,0.46509435772895813,0.0010000000474974513
0.48922789096832275,0.3942857086658478,0.40942373871803284,1.5484530925750732,0.41816461086273193,0.48595255613327026,0.0010000000474974513
0.4502403140068054,0.41282540559768677,0.4147914946079254,1.3309682607650757,0.42242196202278137,0.4636481702327728,0.0010000000474974513
0.4702525734901428,0.40990474820137024,0.41838815808296204,1.5010697841644287,0.39403972029685974,0.4541023075580597,0.0010000000474974513
0.46042871475219727,0.4012698531150818,0.4103701412677765,1.8317866325378418,0.4035004675388336,0.4744708240032196,0.0010000000474974513
0.4640246033668518,0.3951745927333832,0.4054216742515564,1.7945740222930908,0.4124881625175476,0.4774927794933319,0.0010000000474974513
