loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8212705850601196,0.18330584466457367,0.25161364674568176,0.6897904872894287,0.2634815573692322,0.32434001564979553,0.0010000000474974513
0.6931810975074768,0.1793733388185501,0.27266061305999756,0.615878164768219,0.3112582862377167,0.3328595459461212,0.0010000000474974513
0.6302533149719238,0.23582392930984497,0.30199265480041504,0.5824500918388367,0.3150425851345062,0.32219305634498596,0.0010000000474974513
0.6105833649635315,0.26893314719200134,0.30871638655662537,0.71235591173172,0.36234626173973083,0.35018426179885864,0.0010000000474974513
0.5834507942199707,0.29037168622016907,0.32330313324928284,0.6128695011138916,0.3656575083732605,0.3754815459251404,0.0010000000474974513
0.5886734127998352,0.29392364621162415,0.3281795084476471,0.5961316823959351,0.37701040506362915,0.4137174189090729,0.0010000000474974513
0.5884414911270142,0.32830139994621277,0.34194886684417725,0.6613451838493347,0.3003784418106079,0.38491618633270264,0.0010000000474974513
0.5648512840270996,0.31460103392601013,0.3430062532424927,0.5598697662353516,0.3987700939178467,0.38825157284736633,0.0010000000474974513
0.5721098780632019,0.3269059956073761,0.35211044549942017,0.6242595314979553,0.404446542263031,0.4181601405143738,0.0010000000474974513
0.5726315379142761,0.32563745975494385,0.34645870327949524,0.5857207179069519,0.42431408166885376,0.40624138712882996,0.0010000000474974513
0.5528162717819214,0.3482176959514618,0.3621571660041809,0.5445303916931152,0.36187323927879333,0.3884044587612152,0.0010000000474974513
0.5622212886810303,0.35633641481399536,0.36600956320762634,0.5932870507240295,0.4049195945262909,0.4310782551765442,0.0010000000474974513
0.5647274255752563,0.35519471764564514,0.3612969219684601,0.5724805593490601,0.47824031114578247,0.4277774691581726,0.0010000000474974513
0.548906147480011,0.3485982418060303,0.36477476358413696,0.5736738443374634,0.4309366047382355,0.4407222867012024,0.0010000000474974513
0.5625362396240234,0.35671699047088623,0.3670189082622528,0.6057221293449402,0.3789025545120239,0.42365318536758423,0.0010000000474974513
0.5579975843429565,0.3398452401161194,0.36918362975120544,0.5497575998306274,0.4526963233947754,0.42701464891433716,0.0010000000474974513
0.5422074794769287,0.35329189896583557,0.3703089952468872,0.6063246130943298,0.43992429971694946,0.43913695216178894,0.0010000000474974513
0.5379928350448608,0.35468730330467224,0.37461838126182556,0.5876579284667969,0.4456007480621338,0.43019378185272217,0.0010000000474974513
0.5274754762649536,0.3636940121650696,0.37037041783332825,0.5693990588188171,0.40160831809043884,0.39470410346984863,0.0010000000474974513
0.5167346000671387,0.3716858923435211,0.3782784342765808,0.720629870891571,0.4593188166618347,0.4321962296962738,0.0010000000474974513
0.5566983819007874,0.35722440481185913,0.3741116225719452,0.5886605978012085,0.4914853274822235,0.4019317924976349,0.0010000000474974513
0.5263400673866272,0.3742230236530304,0.37985360622406006,0.6131483316421509,0.5245979428291321,0.41847094893455505,0.0010000000474974513
0.5923504829406738,0.3550678789615631,0.3664134442806244,0.7302987575531006,0.47871333360671997,0.4337226450443268,0.0010000000474974513
0.5212337374687195,0.37866294384002686,0.37889784574508667,0.7397118806838989,0.42384105920791626,0.41720813512802124,0.0010000000474974513
0.5225917100906372,0.3777749538421631,0.3816550374031067,0.5965012311935425,0.5468306541442871,0.4262162446975708,0.0010000000474974513
0.5166659355163574,0.3710516393184662,0.3828073740005493,0.7158694267272949,0.5165562629699707,0.4273320436477661,0.0010000000474974513
0.5709580779075623,0.3710516393184662,0.3825378715991974,0.5487072467803955,0.4351939558982849,0.3974846601486206,0.0010000000474974513
0.5360152721405029,0.3664848506450653,0.3777042031288147,0.6023088097572327,0.4446546733379364,0.42901721596717834,0.0010000000474974513
