loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8409466743469238,0.15534718334674835,0.22577154636383057,0.8182210922241211,0.24858756363391876,0.26833927631378174,0.0010000000474974513
0.7187440395355225,0.17840851843357086,0.24951602518558502,0.7912460565567017,0.3060263693332672,0.3135707974433899,0.0010000000474974513
0.6948336362838745,0.1748606115579605,0.2696162760257721,0.6613154411315918,0.2495291829109192,0.3318912088871002,0.0010000000474974513
0.6314658522605896,0.1781550943851471,0.27805793285369873,0.7506121397018433,0.2674199640750885,0.3217618465423584,0.0010000000474974513
0.6298945546150208,0.20628485083580017,0.2939411997795105,0.6819285750389099,0.32485875487327576,0.3313780725002289,0.0010000000474974513
0.6090205311775208,0.24505828320980072,0.30574989318847656,0.6727094650268555,0.2711864411830902,0.3251897394657135,0.0010000000474974513
0.6276123523712158,0.25772935152053833,0.30715638399124146,0.9414210915565491,0.2598870098590851,0.3293687701225281,0.0010000000474974513
0.6008049249649048,0.2483527660369873,0.30380570888519287,0.728281557559967,0.35875704884529114,0.3308888375759125,0.0010000000474974513
0.5902940034866333,0.26406487822532654,0.30511319637298584,0.7502176761627197,0.26553672552108765,0.33519911766052246,0.0010000000474974513
0.6148697733879089,0.2706538140773773,0.30789944529533386,0.7864301800727844,0.43879473209381104,0.3226909041404724,0.0010000000474974513
0.5815974473953247,0.3099341094493866,0.31257176399230957,0.7965191006660461,0.39736345410346985,0.3351845145225525,0.0010000000474974513
0.5740246772766113,0.32564622163772583,0.31399500370025635,0.7743813395500183,0.4133709967136383,0.3717819154262543,0.0010000000474974513
0.5904814600944519,0.3058793842792511,0.3128562569618225,0.5982040762901306,0.299435019493103,0.34609004855155945,0.0010000000474974513
0.5771591663360596,0.3177901804447174,0.3243304193019867,0.7168486714363098,0.3229755163192749,0.3505779504776001,0.0010000000474974513
0.5749486684799194,0.313228577375412,0.3228916823863983,0.670207679271698,0.39077213406562805,0.36102303862571716,0.0010000000474974513
0.5729405283927917,0.29929041862487793,0.31710487604141235,0.6992653012275696,0.39830508828163147,0.3599287271499634,0.0010000000474974513
0.5633894205093384,0.3195641040802002,0.325229674577713,0.58524090051651,0.40772128105163574,0.37145352363586426,0.0010000000474974513
0.5886274576187134,0.30714648962020874,0.3189879059791565,0.6157527565956116,0.3672316372394562,0.36107075214385986,0.0010000000474974513
0.555449903011322,0.33907753229141235,0.3315572738647461,0.6865299344062805,0.32862523198127747,0.35382193326950073,0.0010000000474974513
0.5648705363273621,0.3233654201030731,0.32949385046958923,0.6451687216758728,0.3785310685634613,0.3881167769432068,0.0010000000474974513
0.5381922721862793,0.34085148572921753,0.33661478757858276,0.6617154479026794,0.4067796468734741,0.378121942281723,0.0010000000474974513
0.5654491186141968,0.30942726135253906,0.3297763466835022,0.7002845406532288,0.3229755163192749,0.3477327823638916,0.0010000000474974513
0.5542474985122681,0.32235175371170044,0.33149629831314087,0.7105043530464172,0.3813559412956238,0.37155771255493164,0.0010000000474974513
0.5369027256965637,0.3162696361541748,0.3389309346675873,0.7074412107467651,0.4237288236618042,0.3749921917915344,0.0010000000474974513
0.5528150200843811,0.31094780564308167,0.3348163962364197,0.7677720189094543,0.4510357677936554,0.37612760066986084,0.0010000000474974513
0.5527591705322266,0.3114546239376068,0.3404988646507263,0.660409688949585,0.4585687518119812,0.3805163502693176,0.0010000000474974513
0.5856371521949768,0.33198174834251404,0.33661949634552,0.7194300889968872,0.3851224184036255,0.38120126724243164,0.0010000000474974513
0.5465925335884094,0.32159149646759033,0.3398215174674988,0.7162481546401978,0.3267419934272766,0.37151214480400085,0.0010000000474974513
0.5359612107276917,0.31804358959198,0.3392547369003296,0.7055755853652954,0.3794727027416229,0.38094621896743774,0.0010000000474974513
0.5733986496925354,0.3345159590244293,0.3395298421382904,0.9290897846221924,0.38323917984962463,0.39314842224121094,0.0010000000474974513
0.5397400259971619,0.32235175371170044,0.3409726917743683,0.9460468292236328,0.4340866208076477,0.37099921703338623,0.0010000000474974513
0.5493944883346558,0.3291941285133362,0.34634676575660706,0.8228222131729126,0.3088512122631073,0.3745437264442444,0.0010000000474974513
0.530151903629303,0.3340091109275818,0.34813904762268066,0.8632650971412659,0.31450092792510986,0.3739991784095764,0.0010000000474974513
0.5153375864028931,0.33907753229141235,0.3542630076408386,0.778436005115509,0.3578154444694519,0.3639814555644989,0.0010000000474974513
0.5392115712165833,0.32615306973457336,0.35091590881347656,0.8771466612815857,0.40395480394363403,0.3846224248409271,0.0010000000474974513
0.5341338515281677,0.32539281249046326,0.34597378969192505,1.0656914710998535,0.33145010471343994,0.3807786703109741,0.0010000000474974513
0.5417968034744263,0.3482007086277008,0.35494208335876465,1.2462774515151978,0.32203391194343567,0.3620273172855377,0.0010000000474974513
0.5532636046409607,0.345159649848938,0.34554988145828247,0.836155891418457,0.40489640831947327,0.3648720979690552,0.0010000000474974513
0.5252843499183655,0.3492144048213959,0.35475245118141174,0.8048054575920105,0.3305084705352783,0.3822770118713379,0.0010000000474974513
0.5435121655464172,0.34211859107017517,0.3586950898170471,0.9472398161888123,0.35499057173728943,0.37703296542167664,0.0010000000474974513
0.5286017060279846,0.3162696361541748,0.3424488306045532,0.8129845261573792,0.27589455246925354,0.37069910764694214,0.0010000000474974513
0.5498602986335754,0.3276735842227936,0.3549997806549072,0.8444136381149292,0.27306967973709106,0.36999160051345825,0.0010000000474974513
0.5375275015830994,0.32640647888183594,0.3491691052913666,0.8574572801589966,0.2843691110610962,0.35345709323883057,0.0010000000474974513
0.5263985991477966,0.31753674149513245,0.3430499732494354,0.9865425825119019,0.35969868302345276,0.3967191278934479,0.0010000000474974513
0.5242456793785095,0.3329954445362091,0.348021924495697,0.974822461605072,0.34180790185928345,0.3716643750667572,0.0010000000474974513
0.5073655247688293,0.3578307032585144,0.3578609824180603,1.0206133127212524,0.3446327745914459,0.4034079909324646,0.0010000000474974513
0.5663629770278931,0.3433856964111328,0.35431525111198425,0.8392550945281982,0.3305084705352783,0.4008026421070099,0.0010000000474974513
0.5382978320121765,0.3362899124622345,0.3572074770927429,0.8203576803207397,0.3229755163192749,0.3650783598423004,0.0010000000474974513
0.4981206953525543,0.345159649848938,0.3589259386062622,0.8300839066505432,0.3013182580471039,0.3807685971260071,0.0010000000474974513
0.5157231092453003,0.349974662065506,0.3619973361492157,0.8847743272781372,0.3088512122631073,0.375508189201355,0.0010000000474974513
0.5190026760101318,0.3449062407016754,0.36515265703201294,0.8008564114570618,0.3097928464412689,0.3804943263530731,0.0010000000474974513
0.4981204569339752,0.36771413683891296,0.36776867508888245,0.9866617918014526,0.34934085607528687,0.3898683190345764,0.0010000000474974513
0.6419591307640076,0.3388241231441498,0.35751935839653015,0.8731228113174438,0.2890772223472595,0.39793238043785095,0.0010000000474974513
0.5307818651199341,0.3403446674346924,0.3564712703227997,0.9120344519615173,0.3323917090892792,0.3992253541946411,0.0010000000474974513
0.5216363668441772,0.3443993926048279,0.35347211360931396,1.1407418251037598,0.34180790185928345,0.3789080083370209,0.0010000000474974513
0.4932272732257843,0.359351247549057,0.36393943428993225,1.0418949127197266,0.299435019493103,0.3791453540325165,0.0010000000474974513
0.5174459218978882,0.37506335973739624,0.3726963698863983,1.0564919710159302,0.28719398379325867,0.37219855189323425,0.0010000000474974513
0.5467756390571594,0.3340091109275818,0.35720938444137573,1.0296400785446167,0.3192090392112732,0.3923458158969879,0.0010000000474974513
0.5304396152496338,0.349721223115921,0.36025211215019226,1.204978585243225,0.3097928464412689,0.3789495825767517,0.0010000000474974513
0.5187891125679016,0.35326912999153137,0.36329296231269836,1.043513298034668,0.3446327745914459,0.39535561203956604,0.0010000000474974513
0.5324491858482361,0.3340091109275818,0.35986241698265076,1.401383399963379,0.35216572880744934,0.3773340880870819,0.0010000000474974513
0.5031498074531555,0.349721223115921,0.3518063426017761,1.1088560819625854,0.3719397485256195,0.3928356170654297,0.0010000000474974513
