loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8160507678985596,0.16978472471237183,0.24157419800758362,0.6628760099411011,0.2563488185405731,0.325519859790802,0.0010000000474974513
0.6762741208076477,0.1946437656879425,0.2736917734146118,0.6580309867858887,0.19118352234363556,0.33544155955314636,0.0010000000474974513
0.6647384166717529,0.22719117999076843,0.2895226776599884,0.6372503638267517,0.38045039772987366,0.35262376070022583,0.0010000000474974513
0.6118181943893433,0.26691439747810364,0.30541273951530457,0.6546766757965088,0.331097275018692,0.3405147194862366,0.0010000000474974513
0.6381091475486755,0.27319324016571045,0.31089261174201965,0.6387558579444885,0.41878294944763184,0.3672376573085785,0.0010000000474974513
0.5956889390945435,0.2898513674736023,0.31822437047958374,0.601312518119812,0.4748442769050598,0.360577791929245,0.0010000000474974513
0.6080337166786194,0.31560736894607544,0.32979950308799744,0.5727418661117554,0.3339722156524658,0.351986289024353,0.0010000000474974513
0.5850993394851685,0.31330087780952454,0.32881826162338257,0.6019142866134644,0.4571154713630676,0.39386239647865295,0.0010000000474974513
0.5717992186546326,0.33495643734931946,0.3422594666481018,0.5875733494758606,0.43172016739845276,0.41053250432014465,0.0010000000474974513
0.6065223217010498,0.3189390003681183,0.33687615394592285,0.5473132133483887,0.42165789008140564,0.4220755100250244,0.0010000000474974513
0.5798677206039429,0.3300871253013611,0.3437305688858032,0.5582547187805176,0.41830378770828247,0.4192448556423187,0.0010000000474974513
0.5698524713516235,0.3302152752876282,0.34388113021850586,0.5582254528999329,0.5107810497283936,0.41214925050735474,0.0010000000474974513
0.5598558783531189,0.34623271226882935,0.3443719744682312,0.6966939568519592,0.48490655422210693,0.3947993218898773,0.0010000000474974513
0.5725151896476746,0.3534085154533386,0.3488762676715851,0.5556276440620422,0.34978437423706055,0.40480783581733704,0.0010000000474974513
0.5529062151908875,0.3490517735481262,0.35238713026046753,0.5715196132659912,0.4710110127925873,0.41225242614746094,0.0010000000474974513
0.5965487360954285,0.3521271049976349,0.35036781430244446,0.5879599452018738,0.42022040486335754,0.4161778390407562,0.0010000000474974513
0.549871563911438,0.3534085154533386,0.3517906665802002,0.5806517004966736,0.3977000415325165,0.4144766926765442,0.0010000000474974513
0.5729129314422607,0.36635059118270874,0.35757893323898315,0.7214283347129822,0.4058457016944885,0.40868091583251953,0.0010000000474974513
0.5710054039955139,0.3491798937320709,0.35188028216362,0.5962178111076355,0.3972208797931671,0.41879957914352417,0.0010000000474974513
0.544358491897583,0.3612250089645386,0.3638812005519867,0.5646138191223145,0.4384283721446991,0.4315156042575836,0.0010000000474974513
0.5624793171882629,0.35674014687538147,0.36228635907173157,0.6089867949485779,0.4034499228000641,0.40708819031715393,0.0010000000474974513
0.5506544709205627,0.3494361937046051,0.3615933656692505,0.5667300820350647,0.5122184753417969,0.41267311573028564,0.0010000000474974513
0.5423308610916138,0.36225011944770813,0.36259543895721436,0.6286566257476807,0.533780574798584,0.4352415204048157,0.0010000000474974513
0.5355265736579895,0.37262943387031555,0.372434139251709,0.8339256048202515,0.47005271911621094,0.4284834861755371,0.0010000000474974513
0.5559240579605103,0.3758329153060913,0.3717726171016693,0.5375946760177612,0.41734546422958374,0.44518569111824036,0.0010000000474974513
0.5646774768829346,0.36353152990341187,0.36806678771972656,0.6084048748016357,0.40105414390563965,0.4067787230014801,0.0010000000474974513
0.5674991011619568,0.35763710737228394,0.36334794759750366,0.7304452657699585,0.39338764548301697,0.4188888370990753,0.0010000000474974513
0.5553566813468933,0.36442849040031433,0.36877119541168213,0.6697643995285034,0.44465741515159607,0.4148857593536377,0.0010000000474974513
0.5368849039077759,0.36814454197883606,0.3646118938922882,0.7601653933525085,0.45232391357421875,0.43093106150627136,0.0010000000474974513
0.5806222558021545,0.36622244119644165,0.3671940267086029,0.648364782333374,0.45232391357421875,0.42380890250205994,0.0010000000474974513
0.5379407405853271,0.3760891854763031,0.3730139434337616,0.6072636842727661,0.4321993291378021,0.42063525319099426,0.0010000000474974513
0.5533156991004944,0.35507431626319885,0.36521005630493164,0.6098600029945374,0.46382367610931396,0.41142067313194275,0.0010000000474974513
0.5388882756233215,0.37993335723876953,0.37620702385902405,0.6706069111824036,0.41878294944763184,0.40536367893218994,0.0010000000474974513
0.5443899631500244,0.37685802578926086,0.36749592423439026,0.692279577255249,0.45951125025749207,0.463223934173584,0.0010000000474974513
0.5864561796188354,0.3651973307132721,0.3718169629573822,0.5682227611541748,0.4355534315109253,0.4427686929702759,0.0010000000474974513
0.5323044657707214,0.3742952346801758,0.37254008650779724,0.6055818200111389,0.443219929933548,0.4471152126789093,0.0010000000474974513
0.5268421173095703,0.38582777976989746,0.37983274459838867,0.6461048126220703,0.43938666582107544,0.43328630924224854,0.0010000000474974513
0.5354228019714355,0.37942081689834595,0.3770790696144104,0.5912070274353027,0.4250119924545288,0.44294604659080505,0.0010000000474974513
0.548084557056427,0.3691696524620056,0.36954763531684875,0.699068009853363,0.4206995666027069,0.4342924952507019,0.0010000000474974513
0.580132246017456,0.3649410605430603,0.36689141392707825,0.6354942321777344,0.42597028613090515,0.4175513684749603,0.0010000000474974513
0.5420825481414795,0.3827524483203888,0.37217700481414795,0.635393500328064,0.4197412431240082,0.4186341464519501,0.0010000000474974513
0.541144847869873,0.37775498628616333,0.3765326738357544,0.6558670997619629,0.4197412431240082,0.4455502927303314,0.0010000000474974513
0.5762799978256226,0.37250128388404846,0.3731794059276581,0.6801736950874329,0.34259703755378723,0.4152125120162964,0.0010000000474974513
0.5429893732070923,0.37275755405426025,0.3711091876029968,0.7175730466842651,0.42597028613090515,0.42183244228363037,0.0010000000474974513
0.5448357462882996,0.36801639199256897,0.37094858288764954,0.7820500731468201,0.44226160645484924,0.44182711839675903,0.0010000000474974513
0.5135412216186523,0.38851872086524963,0.378262996673584,0.8363739252090454,0.46430283784866333,0.4474988877773285,0.0010000000474974513
0.524751603603363,0.3912096321582794,0.37908172607421875,0.7152767181396484,0.44034498929977417,0.4022296965122223,0.0010000000474974513
0.5493373274803162,0.37493592500686646,0.37546536326408386,0.6754669547080994,0.37326306104660034,0.3954623341560364,0.0010000000474974513
0.5599284172058105,0.3810866177082062,0.37606850266456604,0.6452064514160156,0.42022040486335754,0.4030943214893341,0.0010000000474974513
0.5303319096565247,0.38172730803489685,0.3784310519695282,0.6572912335395813,0.4398658275604248,0.4383976459503174,0.0010000000474974513
0.5212950706481934,0.38634034991264343,0.37722647190093994,0.6538572311401367,0.4556780159473419,0.43485480546951294,0.0010000000474974513
0.5229606628417969,0.39325985312461853,0.38776907324790955,0.7663805484771729,0.45999041199684143,0.46988046169281006,0.0010000000474974513
0.5503223538398743,0.37916451692581177,0.38100990653038025,0.722297728061676,0.44226160645484924,0.4349215626716614,0.0010000000474974513
0.5445815324783325,0.3717324435710907,0.3775842487812042,0.7004606127738953,0.3991375267505646,0.4209657311439514,0.0010000000474974513
0.5354708433151245,0.3714761734008789,0.37498167157173157,0.8856304883956909,0.4484906494617462,0.41366806626319885,0.0010000000474974513
0.5512768626213074,0.38185545802116394,0.377938449382782,0.8738596439361572,0.44657403230667114,0.43409502506256104,0.0010000000474974513
0.5363501906394958,0.37929266691207886,0.3767487406730652,0.821739912033081,0.39530426263809204,0.4173109829425812,0.0010000000474974513
0.522458553314209,0.37916451692581177,0.3784867525100708,0.899569571018219,0.4647819697856903,0.4540656805038452,0.0010000000474974513
0.5416048169136047,0.3853152096271515,0.37988364696502686,0.7278035879135132,0.4120747447013855,0.4151434898376465,0.0010000000474974513
0.5407947301864624,0.384418249130249,0.38023778796195984,0.8483756184577942,0.4355534315109253,0.4355734884738922,0.0010000000474974513
0.5313394665718079,0.374038964509964,0.37132734060287476,0.8540121912956238,0.40105414390563965,0.4365381896495819,0.0010000000474974513
