loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7793067097663879,0.18714725971221924,0.2583015561103821,0.6912012100219727,0.13608050346374512,0.2839519679546356,0.0010000000474974513
0.6491084098815918,0.18624936044216156,0.2845529019832611,0.5961887836456299,0.20699568092823029,0.3374786376953125,0.0010000000474974513
0.6034268736839294,0.24371472001075745,0.30905091762542725,0.5729315280914307,0.22903689742088318,0.3369833528995514,0.0010000000474974513
0.5952373743057251,0.25756797194480896,0.31392374634742737,0.5818266868591309,0.4029707610607147,0.3548857271671295,0.0010000000474974513
0.579784095287323,0.27231913805007935,0.31720268726348877,0.594975471496582,0.4753234386444092,0.3822176158428192,0.0010000000474974513
0.565653383731842,0.3055413067340851,0.3296641707420349,0.5753673315048218,0.2597029209136963,0.3725724518299103,0.0010000000474974513
0.5628111362457275,0.31182658672332764,0.33372506499290466,0.5827296376228333,0.302347868680954,0.3932211399078369,0.0010000000474974513
0.551128625869751,0.3091328740119934,0.34094172716140747,0.5785841345787048,0.43747004866600037,0.39495500922203064,0.0010000000474974513
0.5540832281112671,0.3101590573787689,0.34137263894081116,0.6017442941665649,0.2884523272514343,0.3525361120700836,0.0010000000474974513
0.5742046236991882,0.2888660728931427,0.33890852332115173,0.5827235579490662,0.20316243171691895,0.36808231472969055,0.0010000000474974513
0.5415297746658325,0.30797845125198364,0.3438221514225006,0.5250961780548096,0.2553905248641968,0.3969469368457794,0.0010000000474974513
0.5394461750984192,0.3204207420349121,0.3504353165626526,0.556808352470398,0.23957833647727966,0.3989143371582031,0.0010000000474974513
0.5839282274246216,0.32465365529060364,0.3424481451511383,0.7357761263847351,0.4604695737361908,0.390927791595459,0.0010000000474974513
0.5517107844352722,0.3255515694618225,0.34584158658981323,0.6318172216415405,0.2213703840970993,0.38218894600868225,0.0010000000474974513
0.5315937995910645,0.3406875431537628,0.35123151540756226,0.5549510717391968,0.30282703042030334,0.4112248718738556,0.0010000000474974513
0.529737114906311,0.33504360914230347,0.35126185417175293,0.7457678318023682,0.2640153467655182,0.38237449526786804,0.0010000000474974513
0.5304600596427917,0.32529503107070923,0.35215312242507935,0.5794240236282349,0.28366076946258545,0.37133273482322693,0.0010000000474974513
0.5373107194900513,0.34171369671821594,0.36036500334739685,0.6805323362350464,0.3052228093147278,0.37736767530441284,0.0010000000474974513
0.5289574861526489,0.3274756371974945,0.3548269271850586,0.6083428859710693,0.2831816077232361,0.38514867424964905,0.0010000000474974513
0.5367332696914673,0.3335043489933014,0.3558647036552429,0.6574761867523193,0.32295161485671997,0.4198671281337738,0.0010000000474974513
0.5283808708190918,0.34338122606277466,0.3601871132850647,0.6357501149177551,0.44082415103912354,0.40248963236808777,0.0010000000474974513
0.5001499056816101,0.359928160905838,0.3675643801689148,0.6629496812820435,0.4901772737503052,0.4317122995853424,0.0010000000474974513
0.5257197618484497,0.35107746720314026,0.36519354581832886,0.7648641467094421,0.2989937663078308,0.40928730368614197,0.0010000000474974513
0.514357328414917,0.3349153399467468,0.36381101608276367,0.6448552012443542,0.2889314889907837,0.4217628240585327,0.0010000000474974513
