loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7874854803085327,0.18394048511981964,0.2523539662361145,0.8279165625572205,0.18112123012542725,0.2895069718360901,0.0010000000474974513
0.6710542440414429,0.1979220062494278,0.2843080461025238,0.5878128409385681,0.13128893077373505,0.33040478825569153,0.0010000000474974513
0.6234564781188965,0.22562852501869202,0.3034158945083618,0.7186389565467834,0.275515079498291,0.32882389426231384,0.0010000000474974513
0.5825070142745972,0.2715495228767395,0.3220422565937042,0.7186198830604553,0.19549593329429626,0.332149863243103,0.0010000000474974513
0.5979255437850952,0.27398666739463806,0.31712105870246887,0.6352773904800415,0.26161953806877136,0.3811194896697998,0.0010000000474974513
0.5759286880493164,0.2929707467556,0.32834142446517944,0.5575473308563232,0.18207953870296478,0.38799935579299927,0.0010000000474974513
0.5631639361381531,0.294894814491272,0.3376656472682953,0.5860668420791626,0.2597029209136963,0.37132948637008667,0.0010000000474974513
0.5762451887130737,0.304002046585083,0.3347059190273285,0.5672138333320618,0.22951605916023254,0.3820127844810486,0.0010000000474974513
0.5471022129058838,0.3232426941394806,0.3436669409275055,0.5995038151741028,0.2702443599700928,0.3698827624320984,0.0010000000474974513
0.5392476320266724,0.3547973334789276,0.35076919198036194,0.7322888374328613,0.28366076946258545,0.40638113021850586,0.0010000000474974513
0.5532060861587524,0.31310927867889404,0.34768298268318176,0.580436646938324,0.33828461170196533,0.40392938256263733,0.0010000000474974513
0.5357264876365662,0.3319651186466217,0.35375553369522095,0.5412311553955078,0.49209392070770264,0.41761383414268494,0.0010000000474974513
0.548133373260498,0.32657772302627563,0.3533751964569092,0.764443576335907,0.32486823201179504,0.3716154396533966,0.0010000000474974513
0.5348443388938904,0.3383786678314209,0.35096338391304016,0.6682711243629456,0.3080977499485016,0.40202030539512634,0.0010000000474974513
0.5395138263702393,0.330297589302063,0.34540465474128723,0.6536859273910522,0.36415907740592957,0.3925391733646393,0.0010000000474974513
0.5393235087394714,0.35133400559425354,0.35681331157684326,0.609860897064209,0.25730714201927185,0.41980573534965515,0.0010000000474974513
0.5319989323616028,0.33812209963798523,0.35712313652038574,0.6174269914627075,0.26449447870254517,0.3865582346916199,0.0010000000474974513
0.5241702795028687,0.3476141691207886,0.3564187288284302,0.7999722361564636,0.31911835074424744,0.4373633861541748,0.0010000000474974513
0.5263132452964783,0.348896861076355,0.3599315583705902,0.6650633215904236,0.48873981833457947,0.4057046175003052,0.0010000000474974513
0.5144187808036804,0.34492048621177673,0.36173146963119507,0.6848361492156982,0.38667944073677063,0.4030260145664215,0.0010000000474974513
0.5378228425979614,0.34081581234931946,0.35951071977615356,0.7511430978775024,0.31336846947669983,0.3951106667518616,0.0010000000474974513
0.5138777494430542,0.35582348704338074,0.3697710633277893,0.7634780406951904,0.3047436475753784,0.4183967411518097,0.0010000000474974513
0.5227492451667786,0.37031811475753784,0.3703669607639313,0.8189980983734131,0.2654528021812439,0.40516000986099243,0.0010000000474974513
0.5112705230712891,0.3467162549495697,0.36637669801712036,0.7367502450942993,0.4954480230808258,0.4118075966835022,0.0010000000474974513
0.5216652750968933,0.35941508412361145,0.36134418845176697,0.725831151008606,0.3473885953426361,0.4365706145763397,0.0010000000474974513
0.5196205973625183,0.3698050379753113,0.36002567410469055,0.6940724849700928,0.3243890702724457,0.42566239833831787,0.0010000000474974513
0.5489005446434021,0.3501795828342438,0.36431270837783813,0.6295340657234192,0.4413033127784729,0.3965369164943695,0.0010000000474974513
0.5208996534347534,0.35428425669670105,0.36030250787734985,0.8230190873146057,0.31768089532852173,0.3956058621406555,0.0010000000474974513
0.5266254544258118,0.3560800552368164,0.36437252163887024,0.6413270831108093,0.31720173358917236,0.4093363881111145,0.0010000000474974513
0.5025776028633118,0.35723447799682617,0.36541837453842163,0.6638250350952148,0.4805941581726074,0.43381398916244507,0.0010000000474974513
0.5160192847251892,0.36813750863075256,0.3711128830909729,0.8144508004188538,0.30426448583602905,0.4302109479904175,0.0010000000474974513
0.5440788269042969,0.34427911043167114,0.3616810441017151,0.6436647176742554,0.2884523272514343,0.4038327932357788,0.0010000000474974513
0.5027352571487427,0.35364288091659546,0.370065301656723,0.6276319622993469,0.2798275053501129,0.3924105167388916,0.0010000000474974513
0.5092776417732239,0.35133400559425354,0.3669673204421997,0.7276114821434021,0.27359846234321594,0.42179206013679504,0.0010000000474974513
0.5154978632926941,0.3512057363986969,0.36729297041893005,0.6783139109611511,0.29228559136390686,0.4049070477485657,0.0010000000474974513
0.5060322284698486,0.3649307191371918,0.3722530007362366,0.7266772389411926,0.3090560734272003,0.42220577597618103,0.0010000000474974513
0.5026622414588928,0.3633914887905121,0.36713868379592896,0.7580103278160095,0.2827024459838867,0.4083852469921112,0.0010000000474974513
0.4936005473136902,0.3744227886199951,0.37654444575309753,0.9136801362037659,0.30570197105407715,0.4125799834728241,0.0010000000474974513
0.5189226865768433,0.36416110396385193,0.37126344442367554,0.7926904559135437,0.3224724531173706,0.4111333191394806,0.0010000000474974513
0.5290303230285645,0.3535146117210388,0.371763676404953,0.7916675806045532,0.32007667422294617,0.41325685381889343,0.0010000000474974513
0.5068152546882629,0.3509491980075836,0.3738774359226227,0.8295449018478394,0.32630568742752075,0.40033164620399475,0.0010000000474974513
0.5104591250419617,0.3665982484817505,0.3785838782787323,0.8363523483276367,0.3397220969200134,0.4193342924118042,0.0010000000474974513
0.4924769103527069,0.3769882023334503,0.37717363238334656,0.8368790149688721,0.296118825674057,0.42058125138282776,0.0010000000474974513
0.502831757068634,0.35556694865226746,0.3722083866596222,0.6881353259086609,0.3080977499485016,0.41210973262786865,0.0010000000474974513
0.49894464015960693,0.3604412376880646,0.3743264973163605,0.7215187549591064,0.29659798741340637,0.41933566331863403,0.0010000000474974513
0.5202119946479797,0.3505643904209137,0.3789425492286682,0.7563301920890808,0.2635361850261688,0.42724671959877014,0.0010000000474974513
0.5300242900848389,0.3464597165584564,0.36996519565582275,0.7140648365020752,0.28222328424453735,0.3885788023471832,0.0010000000474974513
0.5039917230606079,0.36877885460853577,0.3771381080150604,0.6929811835289001,0.32343077659606934,0.42459234595298767,0.0010000000474974513
0.5029230713844299,0.3699333071708679,0.3762187063694,0.7232913970947266,0.2889314889907837,0.42233413457870483,0.0010000000474974513
0.4858454167842865,0.38032323122024536,0.3806983232498169,0.7382076382637024,0.2980354428291321,0.4212662875652313,0.0010000000474974513
0.49130716919898987,0.3850692808628082,0.3845551311969757,0.9583204388618469,0.31911835074424744,0.43947356939315796,0.0010000000474974513
0.5348681211471558,0.3663417100906372,0.37667518854141235,0.8654646873474121,0.34115955233573914,0.42647412419319153,0.0010000000474974513
0.49582600593566895,0.3810928761959076,0.37850144505500793,0.8311644792556763,0.3109726905822754,0.40133363008499146,0.0010000000474974513
0.4936559796333313,0.37070292234420776,0.3802712857723236,0.7856035828590393,0.2563488185405731,0.41124188899993896,0.0010000000474974513
0.5107871294021606,0.36813750863075256,0.3772282600402832,1.0146139860153198,0.2884523272514343,0.42582300305366516,0.0010000000474974513
0.5168255567550659,0.36262184381484985,0.3817794919013977,0.9614172577857971,0.3047436475753784,0.401664674282074,0.0010000000474974513
0.49064695835113525,0.36069780588150024,0.3766918182373047,0.9671111106872559,0.3282223343849182,0.42703038454055786,0.0010000000474974513
0.49375078082084656,0.35723447799682617,0.37964773178100586,1.03131902217865,0.32343077659606934,0.40991753339767456,0.0010000000474974513
0.5100805759429932,0.3705746531486511,0.382027804851532,0.9080079793930054,0.31336846947669983,0.42412418127059937,0.0010000000474974513
0.5117660164833069,0.3528732657432556,0.3781414031982422,1.0321474075317383,0.31720173358917236,0.40803393721580505,0.0010000000474974513
0.5022531747817993,0.36711132526397705,0.3776044547557831,0.8768723607063293,0.3148059546947479,0.4107966423034668,0.0010000000474974513
0.49691781401634216,0.3755772113800049,0.38202208280563354,1.252669334411621,0.3344513773918152,0.413138210773468,0.0010000000474974513
0.5104143619537354,0.35851719975471497,0.37765422463417053,1.1004118919372559,0.3033061921596527,0.42453452944755554,0.0010000000474974513
0.4837877154350281,0.3791688084602356,0.38314491510391235,0.9348974823951721,0.2975563108921051,0.41526028513908386,0.0010000000474974513
0.4885644018650055,0.3701898455619812,0.3840702474117279,0.9031841158866882,0.337326318025589,0.4260936379432678,0.0010000000474974513
0.493236780166626,0.36454591155052185,0.38017013669013977,0.8644224405288696,0.33828461170196533,0.42899060249328613,0.0010000000474974513
0.4784789979457855,0.3736531436443329,0.38787928223609924,0.8431059122085571,0.3397220969200134,0.4300123155117035,0.0010000000474974513
0.49774613976478577,0.38417136669158936,0.38881170749664307,0.8762818574905396,0.31288930773735046,0.4219888150691986,0.0010000000474974513
0.4954850375652313,0.37031811475753784,0.3877364993095398,0.8878003358840942,0.2831816077232361,0.4189486503601074,0.0010000000474974513
0.5012429356575012,0.35107746720314026,0.38349831104278564,0.9091672301292419,0.27072352170944214,0.3956948220729828,0.0010000000474974513
0.4896450340747833,0.3763468563556671,0.3850393295288086,0.8787815570831299,0.2994729280471802,0.4293965995311737,0.0010000000474974513
0.5176284313201904,0.3836582899093628,0.38232868909835815,1.008001685142517,0.2994729280471802,0.4221453368663788,0.0010000000474974513
0.5097060799598694,0.3682657778263092,0.37939125299453735,1.1279877424240112,0.29276472330093384,0.3994261622428894,0.0010000000474974513
0.5069448351860046,0.37993842363357544,0.38326093554496765,0.954235315322876,0.29995208978652954,0.42788514494895935,0.0010000000474974513
0.48318833112716675,0.3621087670326233,0.38277193903923035,1.0371891260147095,0.33061811327934265,0.434500128030777,0.0010000000474974513
0.47024640440940857,0.4007183313369751,0.39283180236816406,1.050893783569336,0.3828461766242981,0.42750799655914307,0.0010000000474974513
0.5053774118423462,0.3855823576450348,0.387888103723526,1.0591486692428589,0.3459511399269104,0.4209499657154083,0.0010000000474974513
0.5004459619522095,0.35813236236572266,0.3870556354522705,0.9523158669471741,0.29420220851898193,0.41008734703063965,0.0010000000474974513
0.47253549098968506,0.3704463839530945,0.386046826839447,0.9323683381080627,0.513655960559845,0.436594694852829,0.0010000000474974513
0.503175675868988,0.3910979926586151,0.39187145233154297,0.8568620681762695,0.2980354428291321,0.41705968976020813,0.0010000000474974513
0.4808737337589264,0.36685478687286377,0.3874315023422241,1.1249622106552124,0.4029707610607147,0.43392816185951233,0.0010000000474974513
0.4900716245174408,0.39148280024528503,0.389339417219162,0.8811264038085938,0.3243890702724457,0.42469531297683716,0.0010000000474974513
0.47929081320762634,0.3749358654022217,0.3865450322628021,0.8455888628959656,0.2932438850402832,0.39416757225990295,0.0010000000474974513
0.48082900047302246,0.39032837748527527,0.3896045982837677,1.113118290901184,0.3090560734272003,0.42087695002555847,0.0010000000474974513
0.49485287070274353,0.38250383734703064,0.39134830236434937,1.33091139793396,0.3325347304344177,0.4050145745277405,0.0010000000474974513
0.47730734944343567,0.37737300992012024,0.3883857727050781,1.211653232574463,0.33636799454689026,0.411461740732193,0.0010000000474974513
0.5139358043670654,0.37544894218444824,0.3870961368083954,1.0566245317459106,0.29851460456848145,0.40941911935806274,0.0010000000474974513
0.490207701921463,0.3749358654022217,0.3870244026184082,1.0872501134872437,0.3066602647304535,0.41216573119163513,0.0010000000474974513
0.47910887002944946,0.37737300992012024,0.38767749071121216,1.0372381210327148,0.2946813702583313,0.39349013566970825,0.0010000000474974513
0.4685415029525757,0.3940482437610626,0.3894113600254059,1.2784181833267212,0.35553425550460815,0.43639087677001953,0.0010000000474974513
0.49176689982414246,0.3789122700691223,0.386246919631958,1.2490317821502686,0.3033061921596527,0.4135647714138031,0.0010000000474974513
0.4766181409358978,0.37583374977111816,0.38609224557876587,1.097471833229065,0.3009103834629059,0.42781007289886475,0.0010000000474974513
0.47665759921073914,0.39084145426750183,0.39658454060554504,1.0393867492675781,0.2774317264556885,0.4225385785102844,0.0010000000474974513
0.49726301431655884,0.37224218249320984,0.38990622758865356,0.9072491526603699,0.27359846234321594,0.4146478474140167,0.0010000000474974513
0.4945782423019409,0.38032323122024536,0.3899964988231659,1.1407206058502197,0.2994729280471802,0.41440898180007935,0.0010000000474974513
0.47255125641822815,0.38840430974960327,0.3906708061695099,0.8686163425445557,0.28078582882881165,0.41389352083206177,0.0010000000474974513
0.48816391825675964,0.38070806860923767,0.39111801981925964,1.1277951002120972,0.28366076946258545,0.4172174334526062,0.0010000000474974513
0.48261284828186035,0.3898153007030487,0.3917215168476105,1.1984575986862183,0.2774317264556885,0.401592493057251,0.0010000000474974513
0.469060480594635,0.38635197281837463,0.38927000761032104,1.3541767597198486,0.3080977499485016,0.42318829894065857,0.0010000000474974513
0.47873640060424805,0.3785274624824524,0.3914830684661865,1.262282371520996,0.33205556869506836,0.42166367173194885,0.0010000000474974513
