loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8356423377990723,0.1767042577266693,0.24387767910957336,0.7535722851753235,0.2759942412376404,0.2980445921421051,0.0010000000474974513
0.6884869933128357,0.18951819837093353,0.2730700969696045,0.6141828894615173,0.25155726075172424,0.31837698817253113,0.0010000000474974513
0.6427111029624939,0.24654023349285126,0.2990470826625824,0.6132938265800476,0.2505989372730255,0.3394164443016052,0.0010000000474974513
0.5954524874687195,0.2748590409755707,0.31156694889068604,0.6037231683731079,0.33780544996261597,0.3645079433917999,0.0010000000474974513
0.6138004064559937,0.27793440222740173,0.3165283501148224,0.6691588759422302,0.3531384766101837,0.35491055250167847,0.0010000000474974513
0.5857943892478943,0.29331111907958984,0.32309508323669434,0.5585541725158691,0.44034498929977417,0.3733217716217041,0.0010000000474974513
0.5934188365936279,0.31125062704086304,0.32497638463974,0.5948320031166077,0.31432679295539856,0.37461355328559875,0.0010000000474974513
0.5909407734870911,0.30830344557762146,0.3284442722797394,0.6224364042282104,0.40105414390563965,0.40296903252601624,0.0010000000474974513
0.5818780064582825,0.32162994146347046,0.3413727879524231,0.5875168442726135,0.39051270484924316,0.37265950441360474,0.0010000000474974513
0.6043227910995483,0.31778573989868164,0.3303796947002411,0.6367531418800354,0.39530426263809204,0.40525418519973755,0.0010000000474974513
0.5779951214790344,0.3400820195674896,0.341239333152771,0.5587549209594727,0.3651174008846283,0.39826318621635437,0.0010000000474974513
0.5792978405952454,0.3181701600551605,0.3323730230331421,0.6084395051002502,0.43938666582107544,0.42614614963531494,0.0010000000474974513
0.5754980444908142,0.34456688165664673,0.3455151915550232,0.5933899879455566,0.41447052359580994,0.4049181342124939,0.0010000000474974513
0.5775952935218811,0.32637110352516174,0.33622992038726807,0.5913499593734741,0.4484906494617462,0.4397980570793152,0.0010000000474974513
0.5567458271980286,0.3555868864059448,0.35218557715415955,0.6459805369377136,0.4413033127784729,0.4253913462162018,0.0010000000474974513
0.5535573959350586,0.35238340497016907,0.348415732383728,0.6833465099334717,0.5256348848342896,0.4188951849937439,0.0010000000474974513
0.5717854499816895,0.3543054759502411,0.3547348976135254,0.6819105744361877,0.4475323557853699,0.45002591609954834,0.0010000000474974513
0.5646018385887146,0.3453357219696045,0.35076582431793213,0.5895795226097107,0.45807379484176636,0.4147456884384155,0.0010000000474974513
0.5784630179405212,0.3357252776622772,0.35037070512771606,0.6073892116546631,0.4398658275604248,0.4309317171573639,0.0010000000474974513
0.539226770401001,0.3558431565761566,0.3562474846839905,0.8340845704078674,0.407762348651886,0.4424058496952057,0.0010000000474974513
0.5709541440010071,0.34149155020713806,0.35557353496551514,0.660004198551178,0.5265932083129883,0.4272958040237427,0.0010000000474974513
0.5691167116165161,0.35110199451446533,0.35549303889274597,0.5926963686943054,0.5122184753417969,0.4209555983543396,0.0010000000474974513
0.5672005414962769,0.35943105816841125,0.36348310112953186,0.7674252986907959,0.4791566729545593,0.4194129407405853,0.0010000000474974513
0.5501900911331177,0.35238340497016907,0.35820937156677246,0.7560282945632935,0.5059894323348999,0.42695972323417664,0.0010000000474974513
0.5500059127807617,0.3521271049976349,0.35964635014533997,0.6460884213447571,0.5395304560661316,0.4387398660182953,0.0010000000474974513
0.5680939555168152,0.3581496775150299,0.36254405975341797,0.7346312403678894,0.4326784908771515,0.44098806381225586,0.0010000000474974513
0.592094898223877,0.35968732833862305,0.36373454332351685,0.660088300704956,0.4293243885040283,0.43315452337265015,0.0010000000474974513
0.5520674586296082,0.35699641704559326,0.36289235949516296,0.6539101600646973,0.41255390644073486,0.4141699969768524,0.0010000000474974513
0.5517960786819458,0.3473859429359436,0.36006689071655273,0.780624508857727,0.5059894323348999,0.420327752828598,0.0010000000474974513
0.6054312586784363,0.3721168637275696,0.36727848649024963,0.7111319899559021,0.41159558296203613,0.4207654893398285,0.0010000000474974513
0.5307269096374512,0.37442338466644287,0.36901745200157166,0.6790379285812378,0.44082415103912354,0.42117840051651,0.0010000000474974513
0.5568830370903015,0.37057918310165405,0.36775127053260803,0.6260099411010742,0.4614278972148895,0.4146706163883209,0.0010000000474974513
0.5520328879356384,0.3826242983341217,0.367940753698349,0.699675977230072,0.4240536689758301,0.4391973912715912,0.0010000000474974513
0.5595207810401917,0.35456177592277527,0.36371856927871704,0.6191791296005249,0.4211787283420563,0.39809152483940125,0.0010000000474974513
0.537278950214386,0.37019476294517517,0.37091338634490967,0.6287060976028442,0.44944897294044495,0.4247540831565857,0.0010000000474974513
0.5464146137237549,0.36365965008735657,0.36608392000198364,0.634340763092041,0.5419262051582336,0.43724381923675537,0.0010000000474974513
0.5720717310905457,0.37967708706855774,0.36986175179481506,0.7651069164276123,0.5495927333831787,0.4579160809516907,0.0010000000474974513
0.5616878271102905,0.3848026692867279,0.3766944408416748,0.7990460395812988,0.5222808122634888,0.43550020456314087,0.0010000000474974513
0.535707414150238,0.373526394367218,0.36880937218666077,0.7521191835403442,0.4604695737361908,0.45657771825790405,0.0010000000474974513
0.56015545129776,0.37006664276123047,0.372346431016922,0.6908060908317566,0.5333014130592346,0.430492639541626,0.0010000000474974513
