loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9267679452896118,0.1452399343252182,0.22176529467105865,1.2396236658096313,0.05253104120492935,0.1596759557723999,0.0010000000474974513
0.9293037056922913,0.1111111119389534,0.22113856673240662,0.7936205267906189,0.16045844554901123,0.21705882251262665,0.0010000000474974513
0.7558976411819458,0.10957146435976028,0.230581596493721,0.6823316812515259,0.051575932651758194,0.20996814966201782,0.0010000000474974513
0.7041887044906616,0.10520913451910019,0.24016599357128143,0.6559708118438721,0.10697229951620102,0.22994603216648102,0.0010000000474974513
0.7154949903488159,0.09853733330965042,0.2380915880203247,0.6944490075111389,0.1451766937971115,0.24520452320575714,0.0010000000474974513
0.67440265417099,0.10495252907276154,0.2492133378982544,0.7169726490974426,0.19579751789569855,0.2670496106147766,0.0010000000474974513
0.6750292181968689,0.11419039964675903,0.25395074486732483,0.7506440281867981,0.17287488281726837,0.27126345038414,0.0010000000474974513
0.674339771270752,0.11085450649261475,0.24765394628047943,0.73516845703125,0.163323774933815,0.2806106209754944,0.0010000000474974513
0.6441301703453064,0.12650756537914276,0.26239392161369324,0.7827312350273132,0.19102196395397186,0.28911811113357544,0.0010000000474974513
0.6247108578681946,0.12907364964485168,0.26042962074279785,0.8266205191612244,0.16618910431861877,0.2902565896511078,0.0010000000474974513
0.6185352802276611,0.12856042385101318,0.2613976299762726,0.8566866517066956,0.2301814705133438,0.3142821490764618,0.0010000000474974513
0.6672269701957703,0.1501154750585556,0.26829734444618225,0.8852591514587402,0.2349570244550705,0.30488818883895874,0.0010000000474974513
0.6201232671737671,0.1555042266845703,0.2682572305202484,0.8115103244781494,0.1814708709716797,0.3069239854812622,0.0010000000474974513
0.6427646279335022,0.1388247311115265,0.2700873613357544,0.8164696097373962,0.2101241648197174,0.2925446033477783,0.0010000000474974513
0.6739571690559387,0.154991015791893,0.27178001403808594,0.7747816443443298,0.19102196395397186,0.29675066471099854,0.0010000000474974513
0.641643226146698,0.14344367384910583,0.27010977268218994,0.8920301198959351,0.21967525780200958,0.33297836780548096,0.0010000000474974513
0.6112942695617676,0.1724403351545334,0.2785150706768036,0.7557049989700317,0.20248328149318695,0.3001386821269989,0.0010000000474974513
0.6452295780181885,0.14318706095218658,0.27403977513313293,0.9072977304458618,0.20725883543491364,0.30753007531166077,0.0010000000474974513
0.6277562975883484,0.16140620410442352,0.27804234623908997,0.935674250125885,0.18720152974128723,0.31902530789375305,0.0010000000474974513
0.6494391560554504,0.1539645940065384,0.2747177481651306,0.7500521540641785,0.2416427880525589,0.30635765194892883,0.0010000000474974513
0.6140986084938049,0.1539645940065384,0.27577558159828186,0.8422267436981201,0.24068768322467804,0.3242110013961792,0.0010000000474974513
0.6437400579452515,0.15909674763679504,0.28061652183532715,0.922568142414093,0.22636103630065918,0.3191429674625397,0.0010000000474974513
0.6210113763809204,0.15319477021694183,0.27776023745536804,0.8549135327339172,0.21298949420452118,0.31044214963912964,0.0010000000474974513
0.6172574162483215,0.17269694805145264,0.2847383916378021,0.944343090057373,0.20057307183742523,0.30881017446517944,0.0010000000474974513
0.6252085566520691,0.16089299321174622,0.2761717438697815,0.9210151433944702,0.21394459903240204,0.31748685240745544,0.0010000000474974513
0.5983926057815552,0.1696176528930664,0.27695485949516296,1.000215768814087,0.21872015297412872,0.3128194510936737,0.0010000000474974513
