loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8607937693595886,0.18949772417545319,0.2628980875015259,1.0796525478363037,0.4281650185585022,0.2798762023448944,0.0010000000474974513
0.715103030204773,0.18683409690856934,0.2668645977973938,0.9754732251167297,0.1607396900653839,0.29655057191848755,0.0010000000474974513
0.6871013045310974,0.19178082048892975,0.27418071031570435,0.881585955619812,0.15220484137535095,0.32505714893341064,0.0010000000474974513
0.6352412104606628,0.22678843140602112,0.28864121437072754,1.0581647157669067,0.15931721031665802,0.30735188722610474,0.0010000000474974513
0.6488557457923889,0.21385084092617035,0.2973680794239044,0.7566302418708801,0.1635846346616745,0.3138223886489868,0.0010000000474974513
0.5870990753173828,0.24353119730949402,0.31180235743522644,0.6795303821563721,0.18918919563293457,0.33064132928848267,0.0010000000474974513
0.6148670315742493,0.25266361236572266,0.3188497722148895,0.7269617319107056,0.27311521768569946,0.3461498022079468,0.0010000000474974513
0.5727272629737854,0.23135463893413544,0.31815770268440247,0.6547520160675049,0.17923186719417572,0.3332010507583618,0.0010000000474974513
0.5868998765945435,0.2724505364894867,0.3269485533237457,0.8928263187408447,0.3883357048034668,0.3349049389362335,0.0010000000474974513
0.5808348059654236,0.26902586221694946,0.3270869255065918,0.7667608857154846,0.23755334317684174,0.33761557936668396,0.0010000000474974513
0.5621824264526367,0.2617960572242737,0.3238379955291748,0.6703667640686035,0.226173534989357,0.32763993740081787,0.0010000000474974513
0.5556058287620544,0.2705479562282562,0.3233312964439392,0.6217918395996094,0.25462305545806885,0.3574296832084656,0.0010000000474974513
0.5586573481559753,0.29261794686317444,0.33396273851394653,0.7885991334915161,0.21479374170303345,0.3378795385360718,0.0010000000474974513
0.531507670879364,0.273592084646225,0.33947911858558655,0.7363206744194031,0.16785205900669098,0.3661206364631653,0.0010000000474974513
0.5446692705154419,0.3006088137626648,0.3447064161300659,0.7380421161651611,0.24751067161560059,0.35462114214897156,0.0010000000474974513
0.5356858968734741,0.2880517542362213,0.34894266724586487,0.7636426091194153,0.3044096827507019,0.3808444142341614,0.0010000000474974513
0.5500153303146362,0.2956621050834656,0.3483459949493408,0.7254512310028076,0.2588904798030853,0.35592320561408997,0.0010000000474974513
0.5309957265853882,0.3051750361919403,0.34778931736946106,0.7291326522827148,0.19914650917053223,0.36905336380004883,0.0010000000474974513
0.5404504537582397,0.3219178020954132,0.3499351739883423,0.8731811046600342,0.20056898891925812,0.39991235733032227,0.0010000000474974513
0.5259389877319336,0.2891933023929596,0.35485002398490906,0.74769526720047,0.22048364579677582,0.3900526165962219,0.0010000000474974513
0.5553319454193115,0.32458144426345825,0.35962387919425964,1.1670879125595093,0.23897582292556763,0.37711188197135925,0.0010000000474974513
0.5200392007827759,0.3238203823566437,0.35862308740615845,1.0209126472473145,0.23613086342811584,0.3674218952655792,0.0010000000474974513
0.567139744758606,0.29109588265419006,0.3492138683795929,1.170615553855896,0.287339985370636,0.4105227589607239,0.0010000000474974513
0.5258607268333435,0.29109588265419006,0.35683488845825195,0.7625268697738647,0.25035563111305237,0.3847947418689728,0.0010000000474974513
0.5159361958503723,0.3261035084724426,0.3642066717147827,0.863615095615387,0.3058321475982666,0.3920947313308716,0.0010000000474974513
0.5286991596221924,0.3337138593196869,0.3659355044364929,0.7835922837257385,0.3029871881008148,0.39272812008857727,0.0010000000474974513
0.5108187794685364,0.33181124925613403,0.3735073208808899,0.7474252581596375,0.2660028338432312,0.37661030888557434,0.0010000000474974513
0.5164762139320374,0.3215372860431671,0.3643144965171814,0.9489933848381042,0.2887624502182007,0.39938732981681824,0.0010000000474974513
0.5404424667358398,0.33028918504714966,0.3727688789367676,0.9380439519882202,0.29302987456321716,0.410809725522995,0.0010000000474974513
0.5277594923973083,0.3047945201396942,0.36715734004974365,0.9903566241264343,0.2048364132642746,0.36661291122436523,0.0010000000474974513
0.5265207290649414,0.3047945201396942,0.3582673668861389,0.7934136986732483,0.22759601473808289,0.3710729479789734,0.0010000000474974513
0.5159755349159241,0.31925418972969055,0.3745144307613373,0.8816277980804443,0.27453768253326416,0.3742126524448395,0.0010000000474974513
0.49598175287246704,0.3207762539386749,0.3745708167552948,0.825280487537384,0.5035561919212341,0.37690621614456177,0.0010000000474974513
0.5338103771209717,0.35806697607040405,0.37297582626342773,0.8272950053215027,0.226173534989357,0.36111798882484436,0.0010000000474974513
0.5202794075012207,0.3329528272151947,0.37262028455734253,0.8073911666870117,0.45945945382118225,0.3751305639743805,0.0010000000474974513
0.5125145316123962,0.3120243549346924,0.36450543999671936,0.8473843932151794,0.25462305545806885,0.37204015254974365,0.0010000000474974513
0.4927711486816406,0.351217657327652,0.3822174668312073,0.7472178339958191,0.44381222128868103,0.38133925199508667,0.0010000000474974513
0.529745876789093,0.33713850378990173,0.37206214666366577,0.831178605556488,0.4480796456336975,0.35892269015312195,0.0010000000474974513
0.5200852751731873,0.36377474665641785,0.37782976031303406,0.8566797971725464,0.2844950258731842,0.3832652270793915,0.0010000000474974513
0.5167288780212402,0.344748854637146,0.37215307354927063,0.8592378497123718,0.23044097423553467,0.3722696304321289,0.0010000000474974513
0.5001517534255981,0.34018266201019287,0.3852267265319824,0.8994147777557373,0.29302987456321716,0.3807010352611542,0.0010000000474974513
0.5707610845565796,0.3337138593196869,0.3716188669204712,0.7308372855186462,0.23613086342811584,0.38423967361450195,0.0010000000474974513
