loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8097004294395447,0.17324449121952057,0.25139978528022766,0.6936514377593994,0.19693340361118317,0.31601935625076294,0.0010000000474974513
0.6539503931999207,0.1814454197883606,0.27869629859924316,0.6142871975898743,0.2127455621957779,0.3450646698474884,0.0010000000474974513
0.6260329484939575,0.22616606950759888,0.29941892623901367,0.6022050380706787,0.4168663024902344,0.3256957530975342,0.0010000000474974513
0.6035261750221252,0.26627370715141296,0.30688706040382385,0.622109591960907,0.4048874080181122,0.3561185896396637,0.0010000000474974513
0.6040891408920288,0.29318296909332275,0.3151114881038666,0.5694270730018616,0.48634403944015503,0.3508204519748688,0.0010000000474974513
0.5864499807357788,0.32637110352516174,0.31698665022850037,0.5803860425949097,0.3564925789833069,0.34529757499694824,0.0010000000474974513
0.5786920785903931,0.29574576020240784,0.3194565176963806,0.6273739337921143,0.35265931487083435,0.3933163285255432,0.0010000000474974513
0.5669119358062744,0.32201436161994934,0.3281443417072296,0.5672726631164551,0.43028271198272705,0.38369250297546387,0.0010000000474974513
0.5601964592933655,0.3225269019603729,0.3349305987358093,0.5621610283851624,0.4326784908771515,0.36717042326927185,0.0010000000474974513
0.5605934262275696,0.32624295353889465,0.3333834707736969,0.5717385411262512,0.4293243885040283,0.3812546133995056,0.0010000000474974513
0.5549795627593994,0.3232957422733307,0.3426129221916199,0.5753641724586487,0.49496886134147644,0.39928004145622253,0.0010000000474974513
0.5469021201133728,0.3453357219696045,0.3438478112220764,0.607572615146637,0.43890753388404846,0.39669883251190186,0.0010000000474974513
0.5724592208862305,0.3208611011505127,0.3387443423271179,0.5600255727767944,0.43315765261650085,0.3531283438205719,0.0010000000474974513
0.5484309196472168,0.3455919921398163,0.34284916520118713,0.5636089444160461,0.48490655422210693,0.40592527389526367,0.0010000000474974513
0.5387926697731018,0.34456688165664673,0.34665748476982117,0.5918741226196289,0.5098227262496948,0.3933444917201996,0.0010000000474974513
0.5536630153656006,0.34584829211235046,0.3457532525062561,0.5832973718643188,0.4532822370529175,0.39812272787094116,0.0010000000474974513
0.5288578867912292,0.36160942912101746,0.34670713543891907,0.6464402079582214,0.5146142840385437,0.4139619767665863,0.0010000000474974513
0.54202800989151,0.3557150065898895,0.35099297761917114,0.548576831817627,0.4571154713630676,0.39418283104896545,0.0010000000474974513
0.5216830968856812,0.3737826645374298,0.35415539145469666,0.5543256998062134,0.39099186658859253,0.3693942725658417,0.0010000000474974513
0.5336546897888184,0.3539210557937622,0.35417890548706055,0.5831508636474609,0.422137051820755,0.38879138231277466,0.0010000000474974513
0.5216102004051208,0.37006664276123047,0.358082115650177,0.5515286326408386,0.4556780159473419,0.4125717580318451,0.0010000000474974513
0.5400028824806213,0.36430037021636963,0.3499023914337158,0.5638441443443298,0.44465741515159607,0.3812652826309204,0.0010000000474974513
0.5303362607955933,0.3455919921398163,0.352504700422287,0.6348847150802612,0.44226160645484924,0.42271938920021057,0.0010000000474974513
0.535601019859314,0.36609432101249695,0.35462474822998047,0.6324911117553711,0.47149017453193665,0.4301149845123291,0.0010000000474974513
0.5317061543464661,0.36404407024383545,0.3559059500694275,0.6450452208518982,0.4460948705673218,0.40695133805274963,0.0010000000474974513
0.5301518440246582,0.35328036546707153,0.35608798265457153,0.7521986365318298,0.4178246259689331,0.4106064736843109,0.0010000000474974513
0.5235223770141602,0.36173757910728455,0.3596419095993042,0.6978855133056641,0.44513654708862305,0.3958812952041626,0.0010000000474974513
0.5387709140777588,0.36173757910728455,0.35289254784584045,0.5831534266471863,0.422137051820755,0.38746127486228943,0.0010000000474974513
0.5195414423942566,0.35981547832489014,0.3568236231803894,0.6366775631904602,0.4192621111869812,0.4055723249912262,0.0010000000474974513
0.5272224545478821,0.3673757016658783,0.3623311221599579,0.7323771119117737,0.4048874080181122,0.3812391757965088,0.0010000000474974513
0.5207183361053467,0.36404407024383545,0.3550295829772949,0.6640138626098633,0.4269286096096039,0.4027441442012787,0.0010000000474974513
0.5441023111343384,0.3654536008834839,0.35999590158462524,0.6921125650405884,0.40536656975746155,0.3957917094230652,0.0010000000474974513
0.5416613817214966,0.36365965008735657,0.3602747917175293,0.8218351006507874,0.41159558296203613,0.3820089101791382,0.0010000000474974513
0.511412501335144,0.36622244119644165,0.36012840270996094,0.7803900241851807,0.42597028613090515,0.39506515860557556,0.0010000000474974513
0.5186141729354858,0.3742952346801758,0.3650009334087372,0.8406681418418884,0.4312410056591034,0.4101751148700714,0.0010000000474974513
0.5266942381858826,0.37980523705482483,0.3665572702884674,0.8753798604011536,0.41447052359580994,0.4135497510433197,0.0010000000474974513
