loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5210707187652588,0.3721168637275696,0.3806022107601166,1.0506324768066406,0.44226160645484924,0.45389431715011597,0.0010000000474974513
0.5056382417678833,0.38634034991264343,0.3796777129173279,1.0892387628555298,0.4489698112010956,0.48187342286109924,0.0010000000474974513
0.5310076475143433,0.37954893708229065,0.38485023379325867,1.0760964155197144,0.4240536689758301,0.438594788312912,0.0010000000474974513
0.5216670632362366,0.3767298758029938,0.38070860505104065,0.8415658473968506,0.4293243885040283,0.4324040710926056,0.0010000000474974513
0.5059531927108765,0.3831368386745453,0.37796279788017273,0.9890644550323486,0.443219929933548,0.45985928177833557,0.0010000000474974513
0.5148877501487732,0.389287531375885,0.382949560880661,1.0057839155197144,0.41878294944763184,0.44651392102241516,0.0010000000474974513
0.5021856427192688,0.37993335723876953,0.3824175298213959,1.0180857181549072,0.39626258611679077,0.4547475278377533,0.0010000000474974513
0.50946044921875,0.37762686610221863,0.3784223198890686,1.1296741962432861,0.443219929933548,0.48297637701034546,0.0010000000474974513
0.5145448446273804,0.3845463991165161,0.38535067439079285,0.8871574401855469,0.4034499228000641,0.43802541494369507,0.0010000000474974513
0.5300754904747009,0.3827524483203888,0.38027769327163696,0.7295527458190918,0.43363678455352783,0.4446815550327301,0.0010000000474974513
0.5007650852203369,0.3896719515323639,0.37965914607048035,0.8723881840705872,0.436990886926651,0.4790245294570923,0.0010000000474974513
0.5784631967544556,0.3767298758029938,0.37478023767471313,0.5846987962722778,0.42740777134895325,0.4380601644515991,0.0010000000474974513
0.511603832244873,0.3608405888080597,0.3719624876976013,0.6965532302856445,0.39674174785614014,0.42693060636520386,0.0010000000474974513
0.5026170015335083,0.3718605935573578,0.3872857391834259,0.8253388404846191,0.4307618737220764,0.47168970108032227,0.0010000000474974513
0.5022000670433044,0.3754484951496124,0.38170766830444336,0.8538841009140015,0.46286535263061523,0.47283679246902466,0.0010000000474974513
0.5120844841003418,0.38595592975616455,0.38131070137023926,0.9612590670585632,0.39195016026496887,0.45955097675323486,0.0010000000474974513
0.5039829015731812,0.3890312612056732,0.3815999925136566,0.7617794275283813,0.39817920327186584,0.4502785801887512,0.0010000000474974513
0.5381348729133606,0.3757047653198242,0.3775034248828888,1.0143526792526245,0.4293243885040283,0.4561610817909241,0.0010000000474974513
0.5107041597366333,0.3845463991165161,0.38227578997612,0.9772801995277405,0.4240536689758301,0.4537029564380646,0.0010000000474974513
0.5042406916618347,0.3745515048503876,0.3802647590637207,0.930259644985199,0.43459510803222656,0.470337450504303,0.0010000000474974513
0.5096808671951294,0.3956945240497589,0.3843664228916168,0.8775458931922913,0.3914709985256195,0.4683271646499634,0.0010000000474974513
0.49392640590667725,0.37737056612968445,0.38103166222572327,1.127505898475647,0.44226160645484924,0.43573129177093506,0.0010000000474974513
0.5473954081535339,0.38377755880355835,0.3855283558368683,1.42487370967865,0.43890753388404846,0.4465639889240265,0.0010000000474974513
0.5477762222290039,0.3762173354625702,0.37723076343536377,0.8848416805267334,0.422616183757782,0.4368000626564026,0.0010000000474974513
0.504570484161377,0.3716042935848236,0.3804183006286621,1.2106996774673462,0.4312410056591034,0.4453536868095398,0.0010000000474974513
0.5125073790550232,0.38121476769447327,0.3814297318458557,0.920620322227478,0.43603259325027466,0.4698096513748169,0.0010000000474974513
0.4995028078556061,0.389800101518631,0.3869639039039612,0.9845096468925476,0.4044082462787628,0.4349042475223541,0.0010000000474974513
0.5419788360595703,0.37775498628616333,0.3819321095943451,1.268025517463684,0.39051270484924316,0.4555113911628723,0.0010000000474974513
0.516837477684021,0.3789082467556,0.37942665815353394,1.3509159088134766,0.4120747447013855,0.4538901448249817,0.0010000000474974513
0.5215833783149719,0.3889031410217285,0.38274329900741577,0.8843917846679688,0.4029707610607147,0.44653111696243286,0.0010000000474974513
0.5117310285568237,0.3887749910354614,0.3848634958267212,0.8205201625823975,0.3914709985256195,0.4326980710029602,0.0010000000474974513
0.5489489436149597,0.39031267166137695,0.3777741491794586,1.220861554145813,0.43172016739845276,0.46775561571121216,0.0010000000474974513
0.5193460583686829,0.37916451692581177,0.3776377737522125,1.1857455968856812,0.37901294231414795,0.42818528413772583,0.0010000000474974513
0.5256847739219666,0.39069709181785583,0.38697466254234314,1.0107933282852173,0.3857211172580719,0.4463254511356354,0.0010000000474974513
0.505527913570404,0.38121476769447327,0.37968000769615173,1.0444674491882324,0.4168663024902344,0.4460762143135071,0.0010000000474974513
0.5057761073112488,0.3889031410217285,0.38040289282798767,1.5769604444503784,0.4240536689758301,0.44399312138557434,0.0010000000474974513
0.5342311263084412,0.3878780007362366,0.380730539560318,0.8394212126731873,0.36847150325775146,0.4325582683086395,0.0010000000474974513
0.5223125219345093,0.384418249130249,0.38321730494499207,0.9781429171562195,0.40967896580696106,0.45453906059265137,0.0010000000474974513
0.5406902432441711,0.37929266691207886,0.373773455619812,0.8650044202804565,0.34834691882133484,0.4328450560569763,0.0010000000474974513
0.500794529914856,0.38147103786468506,0.37643492221832275,0.9600950479507446,0.38907521963119507,0.4298369288444519,0.0010000000474974513
0.5058112144470215,0.3736545443534851,0.37262165546417236,0.9419810175895691,0.35840919613838196,0.42935773730278015,0.0010000000474974513
0.5073468685150146,0.3871091604232788,0.3826064467430115,1.227836012840271,0.3737422227859497,0.44607681035995483,0.0010000000474974513
0.5008921027183533,0.3710917532444,0.37895363569259644,0.9901851415634155,0.3507426977157593,0.43792134523391724,0.0010000000474974513
0.49357032775878906,0.3675038516521454,0.3773099184036255,0.9514582753181458,0.39242932200431824,0.4584977924823761,0.0010000000474974513
0.5241155624389648,0.3803177773952484,0.38240131735801697,1.1195988655090332,0.4197412431240082,0.44925040006637573,0.0010000000474974513
0.5521142482757568,0.384418249130249,0.37872177362442017,1.07651686668396,0.4235745072364807,0.4733380973339081,0.0010000000474974513
0.5018836259841919,0.3874935805797577,0.38553139567375183,1.158166766166687,0.4312410056591034,0.45835843682289124,0.0010000000474974513
0.5060315728187561,0.3824961483478546,0.3834242820739746,1.399827480316162,0.42022040486335754,0.459683358669281,0.0010000000474974513
0.4964004456996918,0.38621219992637634,0.3858727216720581,1.100946307182312,0.4135122299194336,0.46286100149154663,0.0010000000474974513
0.5269712805747986,0.36635059118270874,0.37810713052749634,1.1239566802978516,0.3723047375679016,0.4675971269607544,0.0010000000474974513
0.510249137878418,0.3830087184906006,0.3785131871700287,1.3945082426071167,0.4005749821662903,0.45548683404922485,0.0010000000474974513
0.5391192436218262,0.3822398781776428,0.38191765546798706,0.9957728981971741,0.40536656975746155,0.4480133652687073,0.0010000000474974513
0.5784444808959961,0.3787801265716553,0.3790767192840576,1.04197096824646,0.4091998040676117,0.4585164785385132,0.0010000000474974513
0.5627127289772034,0.3564838469028473,0.36921757459640503,0.7290734648704529,0.3368471562862396,0.4312228858470917,0.0010000000474974513
0.5262589454650879,0.37314197421073914,0.37716278433799744,0.8394169807434082,0.36559656262397766,0.42778971791267395,0.0010000000474974513
0.5222471356391907,0.3867247700691223,0.38069453835487366,0.8085538148880005,0.41303306818008423,0.4551716148853302,0.0010000000474974513
