loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8036423921585083,0.18487928807735443,0.2491389513015747,0.669162392616272,0.08073654025793076,0.217183455824852,0.0010000000474974513
0.6313308477401733,0.19479034841060638,0.29032570123672485,0.6371449828147888,0.20679886639118195,0.2961757779121399,0.0010000000474974513
0.6028569936752319,0.25069886445999146,0.31676211953163147,0.6428890824317932,0.2592068016529083,0.31419092416763306,0.0010000000474974513
0.6027738451957703,0.2631511986255646,0.3205030858516693,0.619682788848877,0.20538243651390076,0.3075381815433502,0.0010000000474974513
0.5887168645858765,0.2820838689804077,0.3275436460971832,0.6597266793251038,0.23135033249855042,0.3158992528915405,0.0010000000474974513
0.5680320262908936,0.3071156144142151,0.33246102929115295,0.6040089130401611,0.30453258752822876,0.3398902118206024,0.0010000000474974513
0.5687612891197205,0.3129606246948242,0.3376449942588806,0.6360074281692505,0.21576958894729614,0.2956935465335846,0.0010000000474974513
0.5654124021530151,0.32147395610809326,0.34206321835517883,0.6346608400344849,0.27384325861930847,0.3033823072910309,0.0010000000474974513
0.5501076579093933,0.33418044447898865,0.35356733202934265,0.6647775173187256,0.22096318006515503,0.2997690737247467,0.0010000000474974513
0.5402360558509827,0.3229987323284149,0.35208356380462646,0.6841678619384766,0.285174697637558,0.3308376967906952,0.0010000000474974513
0.5495322346687317,0.34688690304756165,0.3536928594112396,0.6263144016265869,0.29839470982551575,0.3246799409389496,0.0010000000474974513
0.5376055836677551,0.3533672094345093,0.3602747917175293,0.7456649541854858,0.2695939540863037,0.31509163975715637,0.0010000000474974513
0.5443591475486755,0.33278271555900574,0.35298773646354675,0.6593307256698608,0.2936732769012451,0.3264281451702118,0.0010000000474974513
0.5305989980697632,0.3473951816558838,0.36536678671836853,0.6426834464073181,0.25873464345932007,0.3213054835796356,0.0010000000474974513
0.5428388118743896,0.3537484109401703,0.36286914348602295,0.7585548162460327,0.27667611837387085,0.3277517855167389,0.0010000000474974513
0.5331140756607056,0.3437103033065796,0.3595539331436157,0.6938455700874329,0.3068932890892029,0.3376704454421997,0.0010000000474974513
0.5261897444725037,0.34866583347320557,0.36651411652565,0.796428918838501,0.29697829484939575,0.3411393165588379,0.0010000000474974513
0.5305756330490112,0.3617534935474396,0.36964237689971924,0.6616242527961731,0.2379603385925293,0.31536754965782166,0.0010000000474974513
0.5243062973022461,0.3470139801502228,0.36410459876060486,0.7385081052780151,0.27053824067115784,0.32798412442207336,0.0010000000474974513
0.5204811096191406,0.3517153859138489,0.3700465261936188,0.755577564239502,0.2658168077468872,0.3288201689720154,0.0010000000474974513
0.5541471242904663,0.34853875637054443,0.3676902651786804,0.800758957862854,0.27148252725601196,0.3334590494632721,0.0010000000474974513
0.5210548043251038,0.3561626374721527,0.3701593279838562,0.6961275935173035,0.24881963431835175,0.32270169258117676,0.0010000000474974513
0.5200790762901306,0.34155020117759705,0.36709341406822205,0.6388393640518188,0.24268177151679993,0.3109987676143646,0.0010000000474974513
0.5158917903900146,0.35692504048347473,0.36850157380104065,0.6633895039558411,0.2469310611486435,0.3210655450820923,0.0010000000474974513
0.5139532089233398,0.37369757890701294,0.3752650022506714,0.7007456421852112,0.2625117897987366,0.3314148187637329,0.0010000000474974513
0.5176628232002258,0.3508259356021881,0.37435856461524963,0.7131432294845581,0.26676109433174133,0.3202213644981384,0.0010000000474974513
0.5010747313499451,0.36709022521972656,0.3759128153324127,0.7248972654342651,0.2644003629684448,0.32268157601356506,0.0010000000474974513
0.5093249082565308,0.35324016213417053,0.3716352880001068,0.7282991409301758,0.24220962822437286,0.3243091404438019,0.0010000000474974513
0.495827853679657,0.3662007749080658,0.37994733452796936,0.7137945890426636,0.27903681993484497,0.330765038728714,0.0010000000474974513
0.4982583224773407,0.3681067228317261,0.37924858927726746,0.8463853001594543,0.30217185616493225,0.3443714380264282,0.0010000000474974513
0.4965209364891052,0.3729352056980133,0.38008448481559753,0.7175658941268921,0.2747875452041626,0.3307918906211853,0.0010000000474974513
0.5213808417320251,0.369123250246048,0.3803209066390991,0.7670499682426453,0.30500471591949463,0.34748929738998413,0.0010000000474974513
0.5092310905456543,0.35362133383750916,0.37552744150161743,0.7447862029075623,0.2403210550546646,0.32336536049842834,0.0010000000474974513
0.5125910043716431,0.3570520877838135,0.37975338101387024,0.7518367767333984,0.26628896594047546,0.3280864655971527,0.0010000000474974513
0.4919300377368927,0.37674713134765625,0.38396596908569336,0.6919543147087097,0.2681775391101837,0.34244802594184875,0.0010000000474974513
0.5093103051185608,0.36975857615470886,0.3885032534599304,0.7419490218162537,0.2974504232406616,0.33250004053115845,0.0010000000474974513
0.49284180998802185,0.35425665974617004,0.38278254866600037,0.7858076095581055,0.285174697637558,0.33865851163864136,0.0010000000474974513
0.49301329255104065,0.3682337999343872,0.3828717768192291,0.6921184062957764,0.22332389652729034,0.30865970253944397,0.0010000000474974513
0.5036335587501526,0.3729352056980133,0.38708314299583435,0.7040360569953918,0.21529744565486908,0.2964802384376526,0.0010000000474974513
0.499983012676239,0.36340534687042236,0.38379546999931335,0.8399263024330139,0.2620396614074707,0.3337914049625397,0.0010000000474974513
0.5056298971176147,0.36365947127342224,0.3807569444179535,0.6882942914962769,0.24881963431835175,0.32851675152778625,0.0010000000474974513
0.5083776116371155,0.36226174235343933,0.3795030415058136,0.8071085810661316,0.25023606419563293,0.33262982964515686,0.0010000000474974513
0.4919793903827667,0.37077510356903076,0.3854537308216095,0.6617031693458557,0.23182247579097748,0.31100723147392273,0.0010000000474974513
0.49720096588134766,0.36035579442977905,0.3853992223739624,0.7411725521087646,0.21340887248516083,0.31261786818504333,0.0010000000474974513
