loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8331920504570007,0.1494603157043457,0.23446547985076904,0.7550417184829712,0.30510878562927246,0.28805485367774963,0.0010000000474974513
0.6691390872001648,0.15758730471134186,0.26241493225097656,0.6193925738334656,0.2526017129421234,0.35054731369018555,0.0010000000474974513
0.6279135942459106,0.1940317451953888,0.2915681302547455,0.617897093296051,0.2842951714992523,0.36776846647262573,0.0010000000474974513
0.613509476184845,0.228444442152977,0.30965757369995117,0.5731652975082397,0.3656575083732605,0.37447768449783325,0.0010000000474974513
0.60329270362854,0.24723809957504272,0.31550589203834534,0.6041552424430847,0.30652791261672974,0.3959556519985199,0.0010000000474974513
0.5733359456062317,0.2826666533946991,0.3308343291282654,0.7577926516532898,0.3396404981613159,0.4006895124912262,0.0010000000474974513
0.5551968812942505,0.31847620010375977,0.3499964475631714,0.5669137835502625,0.33774834871292114,0.39898622035980225,0.0010000000474974513
0.5844340920448303,0.29561904072761536,0.3433254361152649,0.6129825711250305,0.3509933650493622,0.3941829204559326,0.0010000000474974513
0.5557863712310791,0.3081904649734497,0.355095237493515,0.6932886838912964,0.37795647978782654,0.4011304974555969,0.0010000000474974513
0.5434452891349792,0.3302857279777527,0.36144959926605225,0.6457719206809998,0.40823084115982056,0.4019828736782074,0.0010000000474974513
0.5579407811164856,0.3323174715042114,0.3656892776489258,0.581373393535614,0.3727530837059021,0.44239234924316406,0.0010000000474974513
0.5421873331069946,0.3365079462528229,0.3653178811073303,0.7277803421020508,0.4508041739463806,0.4200988709926605,0.0010000000474974513
0.537546694278717,0.3490793704986572,0.37131255865097046,0.6760149002075195,0.4276253581047058,0.391879677772522,0.0010000000474974513
0.5461738705635071,0.3222857117652893,0.36782801151275635,0.7201224565505981,0.4914853274822235,0.4523707628250122,0.0010000000474974513
0.5380452871322632,0.3522539734840393,0.37656399607658386,0.7053731083869934,0.3708609342575073,0.47506964206695557,0.0010000000474974513
0.5563473105430603,0.33790475130081177,0.37986332178115845,0.7395758628845215,0.4385052025318146,0.4282238483428955,0.0010000000474974513
0.510617733001709,0.3563174605369568,0.38353991508483887,0.8338805437088013,0.4616840183734894,0.4455512762069702,0.0010000000474974513
0.5273798704147339,0.3484444320201874,0.38014474511146545,0.9493370652198792,0.4375591278076172,0.46345582604408264,0.0010000000474974513
0.5403809547424316,0.3460317552089691,0.37968242168426514,0.757462203502655,0.48912015557289124,0.44179388880729675,0.0010000000474974513
