loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8516407608985901,0.14909829199314117,0.23021318018436432,0.7631059885025024,0.11299435049295425,0.21802598237991333,0.0010000000474974513
0.7199004292488098,0.14909829199314117,0.2501753866672516,0.8426463007926941,0.09792843461036682,0.2270001322031021,0.0010000000474974513
0.6712234616279602,0.15595631301403046,0.2625269293785095,0.6959809064865112,0.18173258006572723,0.31635385751724243,0.0010000000474974513
0.6213826537132263,0.18186436593532562,0.29416877031326294,0.6261404156684875,0.23163841664791107,0.3208521008491516,0.0010000000474974513
0.6102093458175659,0.19532638788223267,0.30069583654403687,0.7405123114585876,0.27306967973709106,0.33790040016174316,0.0010000000474974513
0.5924025774002075,0.21996444463729858,0.3145331144332886,0.716442883014679,0.18926553428173065,0.36288076639175415,0.0010000000474974513
0.6085335612297058,0.235712468624115,0.32202476263046265,0.5996856689453125,0.37005650997161865,0.3358784019947052,0.0010000000474974513
0.5818461775779724,0.2517144978046417,0.3250146210193634,0.6674486994743347,0.4143126308917999,0.36674296855926514,0.0010000000474974513
0.577781081199646,0.24003048241138458,0.3296746015548706,0.7172066569328308,0.3709981143474579,0.37002021074295044,0.0010000000474974513
0.5805515646934509,0.2682245373725891,0.32721129059791565,0.7081047892570496,0.312617689371109,0.3797363042831421,0.0010000000474974513
0.5673008561134338,0.26517653465270996,0.3360453248023987,0.6674283146858215,0.347457617521286,0.36957818269729614,0.0010000000474974513
0.5425599217414856,0.2768605649471283,0.3476508557796478,0.6753680109977722,0.42184558510780334,0.39456281065940857,0.0010000000474974513
0.5368528962135315,0.31419864296913147,0.3507133722305298,0.6431816220283508,0.42937853932380676,0.38234421610832214,0.0010000000474974513
0.5762572288513184,0.31038862466812134,0.35695376992225647,0.6782918572425842,0.3097928464412689,0.3908481299877167,0.0010000000474974513
0.5314989686012268,0.3126746118068695,0.3537929058074951,0.7106250524520874,0.39736345410346985,0.39678847789764404,0.0010000000474974513
0.5380222797393799,0.3154686391353607,0.3605707287788391,0.7388730645179749,0.41902071237564087,0.3898148536682129,0.0010000000474974513
0.527582049369812,0.3276606500148773,0.36168959736824036,0.6360502243041992,0.43596985936164856,0.41873589158058167,0.0010000000474974513
0.5240163207054138,0.3284226655960083,0.36662179231643677,0.6821103692054749,0.3926553726196289,0.3948909044265747,0.0010000000474974513
0.5230351090431213,0.3309626579284668,0.36892399191856384,0.8026575446128845,0.39359697699546814,0.3903481960296631,0.0010000000474974513
0.5289005637168884,0.3431546986103058,0.37228262424468994,0.7083244919776917,0.4001883268356323,0.40736398100852966,0.0010000000474974513
0.5104485750198364,0.3248666524887085,0.36767640709877014,0.7071241736412048,0.4717514216899872,0.41551870107650757,0.0010000000474974513
0.5041233897209167,0.3512827157974243,0.3759694993495941,0.6200700402259827,0.41902071237564087,0.40350255370140076,0.0010000000474974513
0.5147430896759033,0.3413766920566559,0.37233293056488037,0.7601279616355896,0.45386064052581787,0.42178598046302795,0.0010000000474974513
0.5245464444160461,0.3495047092437744,0.37556523084640503,0.822663426399231,0.4726930260658264,0.4125426411628723,0.0010000000474974513
0.49904173612594604,0.3571247160434723,0.3730815649032593,0.6929247379302979,0.4792843759059906,0.42903491854667664,0.0010000000474974513
0.5112833976745605,0.3639827370643616,0.3846414387226105,0.7820205688476562,0.3992466926574707,0.4068636894226074,0.0010000000474974513
0.5231874585151672,0.36195072531700134,0.38684526085853577,0.7480807304382324,0.42467042803764343,0.389173299074173,0.0010000000474974513
0.49208736419677734,0.36449071764945984,0.3870801627635956,0.8758425116539001,0.40489640831947327,0.41869914531707764,0.0010000000474974513
0.5106656551361084,0.3606807291507721,0.3896855115890503,0.8903515934944153,0.4924670457839966,0.42923423647880554,0.0010000000474974513
0.5147631764411926,0.3634747266769409,0.38386234641075134,0.768399178981781,0.5028248429298401,0.40689727663993835,0.0010000000474974513
0.4896176755428314,0.37769874930381775,0.39280495047569275,0.7110719084739685,0.5065913200378418,0.44151198863983154,0.0010000000474974513
0.5034720301628113,0.38455677032470703,0.39039739966392517,0.7934682965278625,0.4613935947418213,0.42267289757728577,0.0010000000474974513
0.5001661777496338,0.3685547411441803,0.39537355303764343,0.779329776763916,0.4792843759059906,0.43096548318862915,0.0010000000474974513
0.4914920926094055,0.3695707321166992,0.3857923746109009,0.7706743478775024,0.4661017060279846,0.4373304545879364,0.0010000000474974513
