loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9242677092552185,0.1607823222875595,0.23360972106456757,0.8912758231163025,0.15913371741771698,0.26173895597457886,0.0010000000474974513
0.726438045501709,0.13741427659988403,0.24558717012405396,1.0089468955993652,0.12711864709854126,0.28435954451560974,0.0010000000474974513
0.6879821419715881,0.13436627388000488,0.25995495915412903,0.6782035231590271,0.14030131697654724,0.2606489956378937,0.0010000000474974513
0.6639640927314758,0.1275082528591156,0.27025696635246277,0.6501614451408386,0.27212804555892944,0.3293081820011139,0.0010000000474974513
0.6181017756462097,0.16433833539485931,0.29034096002578735,0.9156983494758606,0.1497175097465515,0.32493963837623596,0.0010000000474974513
0.6274214386940002,0.16840234398841858,0.29273003339767456,0.9055303931236267,0.15819208323955536,0.2937864065170288,0.0010000000474974513
0.6128720045089722,0.175514355301857,0.29394951462745667,0.7154282331466675,0.27212804555892944,0.3288431763648987,0.0010000000474974513
0.5974637269973755,0.20320039987564087,0.29753008484840393,0.6925106644630432,0.27589455246925354,0.3235572278499603,0.0010000000474974513
0.6038088798522949,0.20015239715576172,0.2998085916042328,0.7875193953514099,0.26271185278892517,0.3315190076828003,0.0010000000474974513
0.6029428243637085,0.19583439826965332,0.30283939838409424,0.7320924401283264,0.23352165520191193,0.32478973269462585,0.0010000000474974513
0.6183210015296936,0.20294640958309174,0.3027261197566986,0.7996232509613037,0.2363465130329132,0.3297087848186493,0.0010000000474974513
0.5844514966011047,0.22504444420337677,0.3084472417831421,0.8343043327331543,0.2467043250799179,0.3335649073123932,0.0010000000474974513
0.6056168675422668,0.20015239715576172,0.29852670431137085,0.7770902514457703,0.3154425621032715,0.33547526597976685,0.0010000000474974513
0.5777154564857483,0.20828041434288025,0.3044807016849518,0.7664144039154053,0.29661017656326294,0.3515946865081787,0.0010000000474974513
0.5845699310302734,0.20929642021656036,0.308062344789505,0.7423676252365112,0.3267419934272766,0.3307981789112091,0.0010000000474974513
0.5705357193946838,0.2374904751777649,0.3141523599624634,0.7975535988807678,0.30037665367126465,0.34801405668258667,0.0010000000474974513
0.5602388978004456,0.2593345046043396,0.317783921957016,0.8670792579650879,0.31732580065727234,0.35748615860939026,0.0010000000474974513
0.5768316984176636,0.25450849533081055,0.31604984402656555,0.8847988843917847,0.35593220591545105,0.37111976742744446,0.0010000000474974513
0.5770567059516907,0.2504445016384125,0.31815090775489807,0.782176673412323,0.32862523198127747,0.33535444736480713,0.0010000000474974513
0.5707670450210571,0.23977647721767426,0.32180312275886536,0.8206174969673157,0.2947269380092621,0.35836055874824524,0.0010000000474974513
0.5701028108596802,0.2349504679441452,0.32198020815849304,0.814742922782898,0.3267419934272766,0.36129072308540344,0.0010000000474974513
0.5621662139892578,0.2522225081920624,0.3216019570827484,0.7826941609382629,0.32862523198127747,0.35443222522735596,0.0010000000474974513
0.5629578828811646,0.23596647381782532,0.3205767571926117,0.8566339015960693,0.3672316372394562,0.36452245712280273,0.0010000000474974513
0.5598372220993042,0.24561849236488342,0.3246121108531952,0.867376983165741,0.35969868302345276,0.35058268904685974,0.0010000000474974513
0.5479127764701843,0.24307848513126373,0.31979066133499146,0.9930251836776733,0.3568738102912903,0.38330817222595215,0.0010000000474974513
0.5662367343902588,0.2600965201854706,0.330546110868454,0.8965140581130981,0.3719397485256195,0.3644527494907379,0.0010000000474974513
0.5448935627937317,0.26492252945899963,0.335466206073761,0.9477800130844116,0.3709981143474579,0.36365604400634766,0.0010000000474974513
0.5521295666694641,0.27305054664611816,0.32860514521598816,1.0777238607406616,0.4067796468734741,0.3765432834625244,0.0010000000474974513
0.5714131593704224,0.26746252179145813,0.3346806466579437,1.169076919555664,0.3502824902534485,0.3617793619632721,0.0010000000474974513
0.5575093626976013,0.2463804930448532,0.32330575585365295,1.0789762735366821,0.3399246633052826,0.38793396949768066,0.0010000000474974513
0.5435758829116821,0.25806450843811035,0.33465930819511414,0.9701725244522095,0.38983049988746643,0.37036260962486267,0.0010000000474974513
0.5483745336532593,0.2735585570335388,0.3288087248802185,0.9100238084793091,0.3757062256336212,0.3596767485141754,0.0010000000474974513
0.5521912574768066,0.2656845450401306,0.32764914631843567,0.8863848447799683,0.37758946418762207,0.3749696910381317,0.0010000000474974513
0.5361843109130859,0.2707645297050476,0.3389364182949066,1.000265121459961,0.40489640831947327,0.390387624502182,0.0010000000474974513
0.5494452118873596,0.2689865231513977,0.3405449390411377,0.8546002507209778,0.34557437896728516,0.3707020878791809,0.0010000000474974513
0.5418156981468201,0.2776225507259369,0.34007781744003296,0.9059533476829529,0.38323917984962463,0.3853631317615509,0.0010000000474974513
0.5322768688201904,0.2725425362586975,0.3369908630847931,1.0079923868179321,0.41148775815963745,0.39167776703834534,0.0010000000474974513
0.5322078466415405,0.28067055344581604,0.33883753418922424,1.0840733051300049,0.41525423526763916,0.4075906276702881,0.0010000000474974513
0.5191781520843506,0.28168657422065735,0.3411966860294342,1.0406783819198608,0.3813559412956238,0.3965865969657898,0.0010000000474974513
0.5924997925758362,0.2969265878200531,0.3505059778690338,1.2655115127563477,0.4161958694458008,0.37939491868019104,0.0010000000474974513
0.5348484516143799,0.28067055344581604,0.34469282627105713,1.079628825187683,0.3568738102912903,0.3684636950492859,0.0010000000474974513
0.5188845992088318,0.2839725613594055,0.3425638973712921,1.1455135345458984,0.38700565695762634,0.37151408195495605,0.0010000000474974513
0.5324534177780151,0.29743459820747375,0.35333073139190674,0.9907112717628479,0.3747645914554596,0.3959110975265503,0.0010000000474974513
0.5252622365951538,0.29819658398628235,0.3513187766075134,1.0343523025512695,0.39077213406562805,0.38932162523269653,0.0010000000474974513
0.5275219678878784,0.2854965627193451,0.3457642197608948,0.9896610379219055,0.3672316372394562,0.3967892825603485,0.0010000000474974513
0.5275464057922363,0.2976886034011841,0.351460337638855,1.1620510816574097,0.4161958694458008,0.40461426973342896,0.0010000000474974513
0.5241217613220215,0.29133859276771545,0.3534931540489197,1.4586822986602783,0.3888888955116272,0.3903391659259796,0.0010000000474974513
0.5533412098884583,0.2865125834941864,0.3509517014026642,1.2319680452346802,0.3502824902534485,0.3954469561576843,0.0010000000474974513
0.5260774493217468,0.28702056407928467,0.3523106575012207,1.5648579597473145,0.34839925169944763,0.40266892313957214,0.0010000000474974513
0.5157609581947327,0.288036584854126,0.35139042139053345,1.4237949848175049,0.39359697699546814,0.39311784505844116,0.0010000000474974513
0.5199082493782043,0.28448057174682617,0.34432294964790344,1.5169786214828491,0.39736345410346985,0.40500062704086304,0.0010000000474974513
0.5136775374412537,0.28854456543922424,0.34917569160461426,1.4059176445007324,0.38700565695762634,0.39831238985061646,0.0010000000474974513
0.51097571849823,0.29565659165382385,0.35593828558921814,1.4301252365112305,0.3888888955116272,0.41166162490844727,0.0010000000474974513
0.5083026885986328,0.3055626153945923,0.3563570976257324,1.5955294370651245,0.4020715653896332,0.4032210111618042,0.0010000000474974513
0.5128958225250244,0.29819658398628235,0.3582051396369934,1.608574390411377,0.3917137384414673,0.40848883986473083,0.0010000000474974513
0.5075812935829163,0.2915925979614258,0.35258835554122925,1.2893620729446411,0.3992466926574707,0.40191152691841125,0.0010000000474974513
0.5421099066734314,0.2941325902938843,0.35034552216529846,1.4945008754730225,0.39359697699546814,0.3910732567310333,0.0010000000474974513
0.520587682723999,0.30175259709358215,0.3551696836948395,1.3489222526550293,0.3851224184036255,0.3996410369873047,0.0010000000474974513
0.513141930103302,0.3004826009273529,0.3540458381175995,1.5166369676589966,0.4143126308917999,0.40484321117401123,0.0010000000474974513
0.5152904391288757,0.30607062578201294,0.35723283886909485,1.3861907720565796,0.4199623465538025,0.40647250413894653,0.0010000000474974513
0.5335753560066223,0.29387858510017395,0.35287410020828247,1.4084416627883911,0.408662885427475,0.3993629217147827,0.0010000000474974513
