loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8390012979507446,0.18464890122413635,0.24967855215072632,0.7590420842170715,0.2285577356815338,0.29405322670936584,0.0010000000474974513
0.6615020036697388,0.18939006328582764,0.2714138627052307,0.6489463448524475,0.22472448647022247,0.32140877842903137,0.0010000000474974513
0.6367238759994507,0.2324448972940445,0.29135578870773315,0.6656746864318848,0.34115955233573914,0.33753877878189087,0.0010000000474974513
0.6120033860206604,0.2615325450897217,0.29738256335258484,0.656944215297699,0.352180153131485,0.3440634608268738,0.0010000000474974513
0.6005713939666748,0.28152230381965637,0.31370237469673157,0.6215405464172363,0.41303306818008423,0.37565258145332336,0.0010000000474974513
0.5764847993850708,0.29574576020240784,0.31756582856178284,0.5838768482208252,0.37182557582855225,0.3650069832801819,0.0010000000474974513
0.5997525453567505,0.30881598591804504,0.3220410943031311,0.568859875202179,0.30713942646980286,0.38275811076164246,0.0010000000474974513
0.5917779207229614,0.30907225608825684,0.3217885196208954,0.6139500737190247,0.37038812041282654,0.3733532428741455,0.0010000000474974513
0.5595448017120361,0.31496667861938477,0.32559606432914734,0.5490962862968445,0.36559656262397766,0.3771172761917114,0.0010000000474974513
0.5759332180023193,0.327524334192276,0.3375552296638489,0.5486289262771606,0.3766171634197235,0.3958963453769684,0.0010000000474974513
0.5728108286857605,0.33111223578453064,0.3361362814903259,0.5462802052497864,0.4499281346797943,0.4206934869289398,0.0010000000474974513
0.5460406541824341,0.3366222381591797,0.34212782979011536,0.5634242296218872,0.4298035502433777,0.42591598629951477,0.0010000000474974513
0.5538023114204407,0.34161967039108276,0.3416285812854767,0.6247298717498779,0.5184475183486938,0.41760027408599854,0.0010000000474974513
0.5524157285690308,0.35071757435798645,0.3468737006187439,0.6083799600601196,0.43938666582107544,0.41080161929130554,0.0010000000474974513
0.551624059677124,0.3564838469028473,0.3504754602909088,0.6328598260879517,0.3339722156524658,0.3963550329208374,0.0010000000474974513
0.5509192943572998,0.3403382897377014,0.3396753668785095,0.5551678538322449,0.3991375267505646,0.39961865544319153,0.0010000000474974513
0.5408452153205872,0.36160942912101746,0.3478999435901642,0.606523334980011,0.34978437423706055,0.3934759795665741,0.0010000000474974513
0.6013929843902588,0.33995386958122253,0.345488041639328,0.5980086326599121,0.4264494478702545,0.40400806069374084,0.0010000000474974513
0.5367494821548462,0.35238340497016907,0.35187828540802,0.5784702897071838,0.43459510803222656,0.4315929114818573,0.0010000000474974513
0.5320321917533875,0.35494619607925415,0.35754016041755676,0.574657142162323,0.41447052359580994,0.42842787504196167,0.0010000000474974513
0.5321546196937561,0.344438761472702,0.3525918126106262,0.6175536513328552,0.36415907740592957,0.42213258147239685,0.0010000000474974513
0.5495285391807556,0.34431061148643494,0.35231494903564453,0.5694808959960938,0.3991375267505646,0.41586193442344666,0.0010000000474974513
0.5497201681137085,0.3494361937046051,0.3494054079055786,0.7518308758735657,0.43651172518730164,0.4423087239265442,0.0010000000474974513
0.5328431129455566,0.3535366356372833,0.3554290533065796,0.5908365845680237,0.3766171634197235,0.4027895927429199,0.0010000000474974513
0.5334922075271606,0.3559713065624237,0.3604373037815094,0.7115538716316223,0.436990886926651,0.44458648562431335,0.0010000000474974513
0.5319949388504028,0.3563557267189026,0.3554134666919708,0.5922325849533081,0.3852419853210449,0.39166736602783203,0.0010000000474974513
0.5352452397346497,0.36417222023010254,0.3546108603477478,0.6895284652709961,0.4149496853351593,0.4317720830440521,0.0010000000474974513
0.5721781253814697,0.3676319718360901,0.3598671853542328,0.586196780204773,0.401533305644989,0.3949522078037262,0.0010000000474974513
0.5275205969810486,0.36814454197883606,0.35416772961616516,0.7070985436439514,0.4106372892856598,0.41962969303131104,0.0010000000474974513
0.5405731797218323,0.3712198734283447,0.3607439696788788,0.6652076840400696,0.38667944073677063,0.3919309973716736,0.0010000000474974513
0.5692621469497681,0.36186569929122925,0.3610069453716278,0.6653776168823242,0.44944897294044495,0.4293399751186371,0.0010000000474974513
0.5270130634307861,0.36353152990341187,0.3560121953487396,0.6501139998435974,0.37326306104660034,0.41195642948150635,0.0010000000474974513
0.5371820330619812,0.3536647856235504,0.3563605546951294,0.6368113160133362,0.4413033127784729,0.42320531606674194,0.0010000000474974513
0.5150055289268494,0.36635059118270874,0.36030036211013794,0.6680930256843567,0.45136559009552,0.44410526752471924,0.0010000000474974513
0.5257253646850586,0.37929266691207886,0.36405834555625916,0.72456955909729,0.4072831869125366,0.4216292202472687,0.0010000000474974513
0.5451857447624207,0.3555868864059448,0.364291787147522,0.7194299101829529,0.4321993291378021,0.4333723187446594,0.0010000000474974513
0.5143643617630005,0.3625064194202423,0.3627903461456299,0.6993657946586609,0.3823670446872711,0.42347216606140137,0.0010000000474974513
0.522049069404602,0.38211172819137573,0.36766284704208374,0.6732845306396484,0.38188788294792175,0.412815123796463,0.0010000000474974513
0.5262179970741272,0.3669912815093994,0.36468878388404846,0.6319973468780518,0.4298035502433777,0.42716431617736816,0.0010000000474974513
0.5159851312637329,0.3717324435710907,0.3630564212799072,0.6068872809410095,0.3770963251590729,0.41505196690559387,0.0010000000474974513
0.5616039633750916,0.37532034516334534,0.3708188235759735,0.705366313457489,0.41590800881385803,0.4170297086238861,0.0010000000474974513
0.5183200836181641,0.365581750869751,0.36352941393852234,0.618348240852356,0.4058457016944885,0.4148947596549988,0.0010000000474974513
0.5228727459907532,0.3896719515323639,0.37082529067993164,0.7117696404457092,0.40249162912368774,0.41993260383605957,0.0010000000474974513
0.5110992193222046,0.3832649886608124,0.3687330484390259,0.7686654329299927,0.443219929933548,0.4437786042690277,0.0010000000474974513
0.5261456370353699,0.3690415024757385,0.3659839630126953,0.690984845161438,0.3823670446872711,0.42913350462913513,0.0010000000474974513
0.5201739072799683,0.37288570404052734,0.3718191087245941,0.565772533416748,0.40680402517318726,0.4352499842643738,0.0010000000474974513
0.5125178098678589,0.39044079184532166,0.37305694818496704,0.6631384491920471,0.43028271198272705,0.4303100109100342,0.0010000000474974513
0.5128521919250488,0.3810866177082062,0.36804112792015076,0.7141997814178467,0.38907521963119507,0.4416971206665039,0.0010000000474974513
0.5104499459266663,0.37467965483665466,0.37221595644950867,0.718794584274292,0.38188788294792175,0.43411991000175476,0.0010000000474974513
0.5086123943328857,0.36852896213531494,0.3683007061481476,0.6111307740211487,0.33924293518066406,0.4029037654399872,0.0010000000474974513
0.5048159956932068,0.36801639199256897,0.3704729974269867,0.7010622024536133,0.43315765261650085,0.44317594170570374,0.0010000000474974513
0.5159773230552673,0.3781394064426422,0.3744020462036133,0.7741453647613525,0.3900335431098938,0.43458908796310425,0.0010000000474974513
0.5103544592857361,0.38339313864707947,0.37051695585250854,0.7205250859260559,0.40967896580696106,0.4348577857017517,0.0010000000474974513
0.5283546447753906,0.37980523705482483,0.37080296874046326,0.7076223492622375,0.36032581329345703,0.4066581130027771,0.0010000000474974513
0.5109186768531799,0.36878523230552673,0.3689403831958771,1.1098541021347046,0.38907521963119507,0.43195873498916626,0.0010000000474974513
0.5259464383125305,0.36814454197883606,0.3669148087501526,1.0098320245742798,0.4269286096096039,0.43899208307266235,0.0010000000474974513
0.4961257874965668,0.38134288787841797,0.3712290823459625,0.6956804394721985,0.38667944073677063,0.42021289467811584,0.0010000000474974513
0.5331453084945679,0.37967708706855774,0.3708721995353699,0.6911137700080872,0.42022040486335754,0.4457583725452423,0.0010000000474974513
0.5060278177261353,0.3962070643901825,0.379886656999588,0.8008922338485718,0.4441782534122467,0.4546278715133667,0.0010000000474974513
0.5281646847724915,0.38416197896003723,0.3713449239730835,0.7937796115875244,0.4135122299194336,0.44491568207740784,0.0010000000474974513
0.4972897469997406,0.37737056612968445,0.375703364610672,0.7754495739936829,0.4072831869125366,0.4405914843082428,0.0010000000474974513
0.5298777222633362,0.3781394064426422,0.37778881192207336,0.7443686127662659,0.43794921040534973,0.457830548286438,0.0010000000474974513
0.5215219259262085,0.38416197896003723,0.3712247312068939,0.6474432945251465,0.41542884707450867,0.42408716678619385,0.0010000000474974513
0.5296474695205688,0.38121476769447327,0.3750196695327759,0.7937240600585938,0.41399136185646057,0.449064701795578,0.0010000000474974513
0.5009462237358093,0.3696822226047516,0.3760760426521301,0.8589361310005188,0.39817920327186584,0.42802780866622925,0.0010000000474974513
0.50948166847229,0.3766017556190491,0.37356048822402954,0.7856733202934265,0.3857211172580719,0.44345566630363464,0.0010000000474974513
0.5466516613960266,0.36378780007362366,0.36915016174316406,0.7498995065689087,0.422616183757782,0.4412868618965149,0.0010000000474974513
0.5367572903633118,0.37301382422447205,0.37266984581947327,0.8639815449714661,0.3991375267505646,0.4231029152870178,0.0010000000474974513
0.500259518623352,0.38364940881729126,0.37781965732574463,0.7451642751693726,0.38332533836364746,0.4400486350059509,0.0010000000474974513
0.5095251202583313,0.3805740773677826,0.37520286440849304,0.6125242710113525,0.3842836618423462,0.4205041527748108,0.0010000000474974513
0.509259045124054,0.37954893708229065,0.37343189120292664,0.6536953449249268,0.372783899307251,0.42465656995773315,0.0010000000474974513
0.5048673748970032,0.38839057087898254,0.3774893879890442,0.7262468338012695,0.4293243885040283,0.45553481578826904,0.0010000000474974513
0.4986019432544708,0.3914659023284912,0.3743455111980438,0.7040550708770752,0.44944897294044495,0.46087589859962463,0.0010000000474974513
0.5248098373413086,0.39479753375053406,0.3796781003475189,0.78914874792099,0.44465741515159607,0.45806998014450073,0.0010000000474974513
0.5115770697593689,0.3742952346801758,0.37715214490890503,0.7718774080276489,0.4269286096096039,0.44699960947036743,0.0010000000474974513
0.5151615142822266,0.3808303475379944,0.378547340631485,0.8844535946846008,0.4293243885040283,0.4384351372718811,0.0010000000474974513
0.5182783007621765,0.39031267166137695,0.3786962032318115,0.899830162525177,0.4149496853351593,0.43156927824020386,0.0010000000474974513
0.513446033000946,0.38121476769447327,0.37550148367881775,0.8293728828430176,0.3857211172580719,0.43209150433540344,0.0010000000474974513
0.5223487019538879,0.37762686610221863,0.37439432740211487,0.7309221625328064,0.380929559469223,0.42671480774879456,0.0010000000474974513
0.525385320186615,0.38621219992637634,0.37536782026290894,0.7291518449783325,0.41399136185646057,0.4402870237827301,0.0010000000474974513
0.505397379398346,0.3915940523147583,0.3797959089279175,0.8848517537117004,0.3948251008987427,0.42985063791275024,0.0010000000474974513
0.523851215839386,0.37942081689834595,0.3758923411369324,0.8933361768722534,0.4293243885040283,0.4507186710834503,0.0010000000474974513
0.4951547384262085,0.3962070643901825,0.3847350478172302,0.7230580449104309,0.3977000415325165,0.42434409260749817,0.0010000000474974513
0.5252686738967896,0.38416197896003723,0.38286980986595154,0.8965659737586975,0.43794921040534973,0.4413240849971771,0.0010000000474974513
0.533821702003479,0.3895438313484192,0.3836681842803955,0.6773842573165894,0.39386680722236633,0.43804067373275757,0.0010000000474974513
0.5105764865875244,0.3894156813621521,0.3801458775997162,0.6984714865684509,0.40105414390563965,0.43549132347106934,0.0010000000474974513
0.4895005226135254,0.3956945240497589,0.38743168115615845,0.6335638761520386,0.380929559469223,0.4413520395755768,0.0010000000474974513
0.5112727284431458,0.38364940881729126,0.3834851384162903,0.8351232409477234,0.3857211172580719,0.4166029989719391,0.0010000000474974513
0.503985583782196,0.39313173294067383,0.3839203119277954,0.7778317928314209,0.39530426263809204,0.4343051016330719,0.0010000000474974513
0.501501739025116,0.38864684104919434,0.3820918798446655,0.6598914265632629,0.3914709985256195,0.42598041892051697,0.0010000000474974513
0.5050932168960571,0.3846745193004608,0.3755735158920288,0.8231873512268066,0.39099186658859253,0.4397015869617462,0.0010000000474974513
0.5070167779922485,0.384418249130249,0.3744429349899292,0.7628384828567505,0.41590800881385803,0.43788933753967285,0.0010000000474974513
0.4991888701915741,0.39287546277046204,0.38129231333732605,0.9121711850166321,0.43028271198272705,0.4470290243625641,0.0010000000474974513
0.5133703947067261,0.37929266691207886,0.37943407893180847,1.0066945552825928,0.4384283721446991,0.4426517188549042,0.0010000000474974513
0.5078399181365967,0.37557661533355713,0.3762347102165222,0.9777557253837585,0.3785337805747986,0.43487033247947693,0.0010000000474974513
0.5186461806297302,0.387365460395813,0.3799577057361603,0.9038519263267517,0.44657403230667114,0.44713059067726135,0.0010000000474974513
0.489567369222641,0.3939005732536316,0.3885919749736786,0.8819294571876526,0.4278869330883026,0.4386039078235626,0.0010000000474974513
0.5064538717269897,0.3894156813621521,0.3836800456047058,0.7626320719718933,0.39195016026496887,0.43051689863204956,0.0010000000474974513
0.5040046572685242,0.3845463991165161,0.38062381744384766,0.7999070882797241,0.39195016026496887,0.4250861704349518,0.0010000000474974513
0.5088256001472473,0.3940286934375763,0.3845326900482178,0.7977525591850281,0.39051270484924316,0.431857168674469,0.0010000000474974513
0.5082556009292603,0.3865966200828552,0.38102513551712036,0.8677048683166504,0.4000958204269409,0.4496341645717621,0.0010000000474974513
0.4937070310115814,0.3963352143764496,0.38657036423683167,0.7103290557861328,0.4197412431240082,0.43270188570022583,0.0010000000474974513
0.49032482504844666,0.40786775946617126,0.3852027952671051,0.8053552508354187,0.3785337805747986,0.444616436958313,0.0010000000474974513
0.515884280204773,0.38608404994010925,0.3781348168849945,0.7778356671333313,0.4063248634338379,0.4479944705963135,0.0010000000474974513
0.5015017986297607,0.3940286934375763,0.3804222345352173,0.756315290927887,0.38667944073677063,0.4313851296901703,0.0010000000474974513
