loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8170179128646851,0.18076874315738678,0.2548167109489441,0.6381562352180481,0.22800378501415253,0.3177848160266876,0.0010000000474974513
0.6838929653167725,0.2006850242614746,0.2839084267616272,0.6312358379364014,0.2450331151485443,0.3388878405094147,0.0010000000474974513
0.6279931664466858,0.22948116064071655,0.30384722352027893,0.6032567620277405,0.31456953287124634,0.3277280330657959,0.0010000000474974513
0.6172281503677368,0.27261194586753845,0.3104863166809082,0.5737806558609009,0.4053926169872284,0.3809893727302551,0.0010000000474974513
0.5993466377258301,0.29176709055900574,0.32065901160240173,0.604028046131134,0.4441816508769989,0.3765981197357178,0.0010000000474974513
0.5922799706459045,0.3071165680885315,0.3264819383621216,0.5608507990837097,0.5231788158416748,0.42038199305534363,0.0010000000474974513
0.5990844368934631,0.3205632269382477,0.33601289987564087,0.6512738466262817,0.3798486292362213,0.4076557159423828,0.0010000000474974513
0.5839453935623169,0.3275402784347534,0.34163835644721985,0.5878670811653137,0.4299905300140381,0.411343514919281,0.0010000000474974513
0.5637262463569641,0.3302042484283447,0.3525591194629669,0.5320610404014587,0.4985809028148651,0.40515193343162537,0.0010000000474974513
0.5427849888801575,0.34644171595573425,0.35509565472602844,0.7080091238021851,0.5364238619804382,0.43596142530441284,0.0010000000474974513
0.5793612599372864,0.36191806197166443,0.35966840386390686,0.5151945948600769,0.4370861053466797,0.426456481218338,0.0010000000474974513
0.5698421001434326,0.33388304710388184,0.3535716235637665,0.5430242419242859,0.5293282866477966,0.408134788274765,0.0010000000474974513
0.5653284788131714,0.3491056561470032,0.35733139514923096,0.5462419986724854,0.5331125855445862,0.4315129518508911,0.0010000000474974513
0.5725497007369995,0.3421286344528198,0.3586486876010895,0.5614003539085388,0.5023651719093323,0.4240322709083557,0.0010000000474974513
0.528144896030426,0.3565901219844818,0.36930468678474426,0.5888462066650391,0.5482497811317444,0.44565507769584656,0.0010000000474974513
0.5584404468536377,0.3839908540248871,0.3763885200023651,0.6049529314041138,0.5089877247810364,0.4496198296546936,0.0010000000474974513
0.5659757256507874,0.35417988896369934,0.37104251980781555,0.5294690132141113,0.48817408084869385,0.44369399547576904,0.0010000000474974513
0.5335528254508972,0.37181276082992554,0.37434324622154236,0.5661627650260925,0.5146641731262207,0.42423203587532043,0.0010000000474974513
0.5254917740821838,0.3737155795097351,0.37545913457870483,0.6067721843719482,0.44843897223472595,0.4378398060798645,0.0010000000474974513
0.5209075212478638,0.37232017517089844,0.37929144501686096,0.5536011457443237,0.4451277256011963,0.42523688077926636,0.0010000000474974513
0.5387004613876343,0.3777749538421631,0.38364073634147644,0.5451318025588989,0.4295175075531006,0.39284834265708923,0.0010000000474974513
0.5385597944259644,0.3819611966609955,0.3793579339981079,0.6918805837631226,0.4266792833805084,0.4106184244155884,0.0010000000474974513
0.5486692786216736,0.3674996793270111,0.37597623467445374,0.5960041284561157,0.4432355761528015,0.4377712905406952,0.0010000000474974513
0.5331401824951172,0.37193962931632996,0.38393521308898926,0.6010538935661316,0.4531693458557129,0.426879346370697,0.0010000000474974513
0.5497915744781494,0.372066468000412,0.38143420219421387,0.5879681706428528,0.4427625238895416,0.4315968155860901,0.0010000000474974513
0.5274215340614319,0.3809463381767273,0.38842758536338806,0.6752945780754089,0.5283822417259216,0.43615299463272095,0.0010000000474974513
0.5269609689712524,0.36293289065361023,0.37796685099601746,0.7137066721916199,0.5184484124183655,0.4455734193325043,0.0010000000474974513
0.5264736413955688,0.37650641798973083,0.38846948742866516,0.7320972084999084,0.4536423981189728,0.44718098640441895,0.0010000000474974513
0.5317646861076355,0.37599897384643555,0.38861462473869324,0.737888753414154,0.4545884430408478,0.4727374315261841,0.0010000000474974513
0.5074026584625244,0.3815806210041046,0.3898453116416931,0.9072720408439636,0.5312204360961914,0.43517768383026123,0.0010000000474974513
0.5901323556900024,0.36864137649536133,0.3855755925178528,0.6785441637039185,0.4541154205799103,0.4522094428539276,0.0010000000474974513
0.5265733599662781,0.3814537525177002,0.386318176984787,0.6437951922416687,0.4758751094341278,0.4493115544319153,0.0010000000474974513
0.495071679353714,0.38652798533439636,0.3879154920578003,0.6500799655914307,0.45600757002830505,0.43024542927742004,0.0010000000474974513
