loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8284981846809387,0.14488889276981354,0.2321542501449585,0.9289557337760925,0.2298959344625473,0.27189409732818604,0.0010000000474974513
0.689579427242279,0.15314285457134247,0.25708210468292236,0.7280908823013306,0.21948912739753723,0.31881043314933777,0.0010000000474974513
0.6403470635414124,0.17625397443771362,0.28750064969062805,0.632763147354126,0.17596971988677979,0.33724719285964966,0.0010000000474974513
0.6242948770523071,0.20965079963207245,0.30183106660842896,0.6302716732025146,0.24976348876953125,0.35916149616241455,0.0010000000474974513
0.6121519804000854,0.24406349658966064,0.3106580972671509,0.6455358266830444,0.2521286606788635,0.3641669452190399,0.0010000000474974513
0.5911710262298584,0.2723809480667114,0.325935423374176,0.6366115212440491,0.33869442343711853,0.37974610924720764,0.0010000000474974513
0.5822765827178955,0.283174604177475,0.3357754945755005,0.620553731918335,0.26442763209342957,0.3909880816936493,0.0010000000474974513
0.5642123818397522,0.3046349287033081,0.3477080762386322,0.6484025120735168,0.29706716537475586,0.4102265536785126,0.0010000000474974513
0.5917419195175171,0.29917460680007935,0.345154732465744,0.7054958939552307,0.36991485953330994,0.3910409212112427,0.0010000000474974513
0.577418863773346,0.31453967094421387,0.3483433127403259,0.5924795866012573,0.31315043568611145,0.40241101384162903,0.0010000000474974513
0.5603941679000854,0.2975237965583801,0.3480806350708008,0.6072384715080261,0.34578996896743774,0.41084715723991394,0.0010000000474974513
0.5920127630233765,0.2984127104282379,0.34490513801574707,0.7265618443489075,0.3784295320510864,0.38328316807746887,0.0010000000474974513
0.5588967204093933,0.3051428496837616,0.34843093156814575,0.6651437878608704,0.4351939558982849,0.42776280641555786,0.0010000000474974513
0.5413116216659546,0.33269840478897095,0.3623367249965668,0.6943948268890381,0.4905392527580261,0.41036221385002136,0.0010000000474974513
0.5431233644485474,0.354539692401886,0.3719556927680969,0.7149654626846313,0.4271523058414459,0.4341889023780823,0.0010000000474974513
0.564025342464447,0.31365078687667847,0.3577672839164734,0.6973422169685364,0.33632922172546387,0.42978018522262573,0.0010000000474974513
0.55894935131073,0.34184128046035767,0.36882564425468445,0.6729492545127869,0.39120152592658997,0.4067932367324829,0.0010000000474974513
0.55184406042099,0.33269840478897095,0.3612293004989624,0.6596343517303467,0.41059601306915283,0.42192402482032776,0.0010000000474974513
0.5462160706520081,0.3386666774749756,0.3661429286003113,0.7935805320739746,0.39262062311172485,0.45105767250061035,0.0010000000474974513
0.5333542227745056,0.34184128046035767,0.374747633934021,0.7744602560997009,0.37653738260269165,0.428433358669281,0.0010000000474974513
0.5363535284996033,0.3420952260494232,0.37594074010849,0.8080828785896301,0.3486281931400299,0.4090390205383301,0.0010000000474974513
0.5371957421302795,0.369523823261261,0.37846529483795166,0.812511682510376,0.33680227398872375,0.4090617895126343,0.0010000000474974513
0.5312952995300293,0.3408254086971283,0.37564390897750854,0.8314685821533203,0.443708598613739,0.4551575183868408,0.0010000000474974513
0.5435984134674072,0.34463492035865784,0.3769613802433014,0.7373936772346497,0.4597918689250946,0.41694727540016174,0.0010000000474974513
0.5210725665092468,0.36177778244018555,0.3783034384250641,0.9004121422767639,0.4356669783592224,0.44972941279411316,0.0010000000474974513
0.5299841165542603,0.3422222137451172,0.3766844868659973,0.8566275238990784,0.3982970714569092,0.446553498506546,0.0010000000474974513
0.5200655460357666,0.35555556416511536,0.3819485604763031,1.0120857954025269,0.4035004675388336,0.4332355558872223,0.0010000000474974513
0.5147659778594971,0.37358731031417847,0.3845227062702179,0.9120268821716309,0.39309367537498474,0.4469291865825653,0.0010000000474974513
0.5355647206306458,0.35111111402511597,0.38472846150398254,0.870809018611908,0.39214760065078735,0.4375019669532776,0.0010000000474974513
0.5170232057571411,0.3563174605369568,0.38397976756095886,1.2358386516571045,0.3807947039604187,0.429468035697937,0.0010000000474974513
0.5412318706512451,0.35784128308296204,0.3818606734275818,1.3603308200836182,0.3982970714569092,0.4648841917514801,0.0010000000474974513
0.5693705081939697,0.3607619106769562,0.3799467086791992,1.0224940776824951,0.3822138011455536,0.4285937547683716,0.0010000000474974513
0.5076504945755005,0.36800000071525574,0.39106276631355286,0.8838425278663635,0.42384105920791626,0.447917640209198,0.0010000000474974513
0.5169079303741455,0.3592380881309509,0.3916240930557251,0.8188955783843994,0.37606433033943176,0.4216195046901703,0.0010000000474974513
0.534218430519104,0.34641268849372864,0.38210853934288025,0.8134766817092896,0.3817407786846161,0.43502044677734375,0.0010000000474974513
0.5166506767272949,0.35784128308296204,0.38569170236587524,1.0180026292800903,0.3869441747665405,0.4173866808414459,0.0010000000474974513
0.5043889284133911,0.36800000071525574,0.3894522786140442,1.001125693321228,0.44087037444114685,0.4585612118244171,0.0010000000474974513
0.5006116628646851,0.38209524750709534,0.39385804533958435,1.324152946472168,0.434720903635025,0.43445998430252075,0.0010000000474974513
0.511741578578949,0.37142857909202576,0.3893710672855377,1.0045204162597656,0.3789025545120239,0.4078822731971741,0.0010000000474974513
0.5134291052818298,0.3540317416191101,0.38588231801986694,1.1492578983306885,0.42573320865631104,0.44476160407066345,0.0010000000474974513
0.5267532467842102,0.3584761917591095,0.38086992502212524,0.9260066747665405,0.3807947039604187,0.41288748383522034,0.0010000000474974513
0.49996429681777954,0.36787301301956177,0.39092907309532166,0.9637696743011475,0.3907284736633301,0.4398994445800781,0.0010000000474974513
0.5050138831138611,0.3713015913963318,0.39196163415908813,0.9257379770278931,0.3822138011455536,0.43068134784698486,0.0010000000474974513
0.4911610186100006,0.38425397872924805,0.3973184823989868,1.1172358989715576,0.38410595059394836,0.45489582419395447,0.0010000000474974513
0.5021505355834961,0.3627936542034149,0.39782118797302246,1.024519920349121,0.42431408166885376,0.45582714676856995,0.0010000000474974513
0.5096409916877747,0.36761903762817383,0.3977982997894287,0.9643135666847229,0.3751182556152344,0.4318128228187561,0.0010000000474974513
0.5326319932937622,0.37320634722709656,0.39188307523727417,1.2149358987808228,0.40160831809043884,0.4546511173248291,0.0010000000474974513
0.5073110461235046,0.3729523718357086,0.3935739994049072,1.202397346496582,0.41059601306915283,0.46073973178863525,0.0010000000474974513
0.5114715695381165,0.3725714385509491,0.39070555567741394,1.3885513544082642,0.45695364475250244,0.48052141070365906,0.0010000000474974513
0.5046350359916687,0.37498411536216736,0.39647695422172546,0.8511972427368164,0.3874172270298004,0.44504183530807495,0.0010000000474974513
0.5198540091514587,0.36660316586494446,0.3895547389984131,1.10334312915802,0.40018922090530396,0.43160396814346313,0.0010000000474974513
0.48902663588523865,0.36876189708709717,0.39365968108177185,1.29569411277771,0.43140965700149536,0.4673285484313965,0.0010000000474974513
0.49313104152679443,0.39568254351615906,0.40278303623199463,1.3868545293807983,0.4285714328289032,0.45555609464645386,0.0010000000474974513
0.5008227825164795,0.388952374458313,0.3993678092956543,1.1495031118392944,0.41485336422920227,0.4539996087551117,0.0010000000474974513
0.4924602806568146,0.3914920687675476,0.39804607629776,1.5274585485458374,0.4030274450778961,0.4484994411468506,0.0010000000474974513
0.4910448491573334,0.38387301564216614,0.4015565812587738,1.019925594329834,0.37606433033943176,0.43061742186546326,0.0010000000474974513
0.5139836668968201,0.39695239067077637,0.4029639661312103,1.5811183452606201,0.413434237241745,0.44305315613746643,0.0010000000474974513
0.4935978949069977,0.38196825981140137,0.39459213614463806,1.7523993253707886,0.4290444552898407,0.47353607416152954,0.0010000000474974513
0.5234732627868652,0.36355555057525635,0.39314723014831543,1.5007277727127075,0.40208137035369873,0.43589475750923157,0.0010000000474974513
0.4850655794143677,0.3822222352027893,0.4008714258670807,1.2747852802276611,0.4191106855869293,0.45269137620925903,0.0010000000474974513
0.4924326241016388,0.38514286279678345,0.4035448431968689,1.429700493812561,0.40208137035369873,0.48339998722076416,0.0010000000474974513
0.49391433596611023,0.38946032524108887,0.4021587371826172,1.4306730031967163,0.40964993834495544,0.462696373462677,0.0010000000474974513
0.49600744247436523,0.3742222189903259,0.39838123321533203,1.3203577995300293,0.41579943895339966,0.46208685636520386,0.0010000000474974513
0.4905310869216919,0.3916190564632416,0.4058080017566681,1.449550986289978,0.4210028350353241,0.4553227722644806,0.0010000000474974513
0.5312605500221252,0.3730793595314026,0.3947961926460266,1.7090002298355103,0.3789025545120239,0.4493977725505829,0.0010000000474974513
0.4904888868331909,0.377396821975708,0.40186169743537903,1.944311261177063,0.41059601306915283,0.45093804597854614,0.0010000000474974513
0.495259553194046,0.37765079736709595,0.4008030593395233,1.5005712509155273,0.4053926169872284,0.45295557379722595,0.0010000000474974513
0.5062887668609619,0.39098411798477173,0.4096255302429199,2.1033668518066406,0.41012299060821533,0.44307732582092285,0.0010000000474974513
