loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8692705631256104,0.17384673655033112,0.24027928709983826,0.6205397248268127,0.08936170488595963,0.2528078556060791,0.0010000000474974513
0.720749020576477,0.17613419890403748,0.2579914331436157,0.6034026145935059,0.124822698533535,0.27832457423210144,0.0010000000474974513
0.6709414124488831,0.15135341882705688,0.2570546567440033,0.6047715544700623,0.19148936867713928,0.26581355929374695,0.0010000000474974513
0.6792991161346436,0.17689667642116547,0.2740248143672943,0.6236868500709534,0.09929078072309494,0.25141122937202454,0.0010000000474974513
0.6284995079040527,0.19443385303020477,0.28643208742141724,0.6189770102500916,0.0695035457611084,0.2731197476387024,0.0010000000474974513
0.614782989025116,0.204346165060997,0.2890523672103882,0.616743266582489,0.13475176692008972,0.2623855471611023,0.0010000000474974513
0.6217125058174133,0.24475790560245514,0.3028520345687866,0.6083396077156067,0.17446808516979218,0.27169328927993774,0.0010000000474974513
0.6246626377105713,0.24971406161785126,0.29794156551361084,0.6240471005439758,0.12056737393140793,0.23216067254543304,0.0010000000474974513
0.6031104326248169,0.2542889714241028,0.30799341201782227,0.590791642665863,0.304964542388916,0.28457480669021606,0.0010000000474974513
0.6114647388458252,0.26153260469436646,0.30002251267433167,0.6109781265258789,0.2808510661125183,0.25058215856552124,0.0010000000474974513
0.5820983648300171,0.29775068163871765,0.31775158643722534,0.5890592932701111,0.2921985685825348,0.28870686888694763,0.0010000000474974513
0.5654522776603699,0.3191002607345581,0.33232927322387695,0.5894333720207214,0.25815603137016296,0.262443870306015,0.0010000000474974513
0.5640667676925659,0.3183377683162689,0.32725074887275696,0.578880250453949,0.23687943816184998,0.2888545095920563,0.0010000000474974513
0.5603955984115601,0.3316812813282013,0.33283531665802,0.5727872848510742,0.2539007067680359,0.27654018998146057,0.0010000000474974513
0.5717708468437195,0.3248189091682434,0.330891489982605,0.5936053395271301,0.18156027793884277,0.256723016500473,0.0010000000474974513
0.55767422914505,0.3072817325592041,0.33841949701309204,0.5672957897186279,0.30780142545700073,0.29809263348579407,0.0010000000474974513
0.5809620022773743,0.3309187889099121,0.34209758043289185,0.5911652445793152,0.25815603137016296,0.27469325065612793,0.0010000000474974513
0.5524393916130066,0.325962632894516,0.3413202464580536,0.5678250789642334,0.2851063907146454,0.30042731761932373,0.0010000000474974513
0.5365384221076965,0.3556995689868927,0.3416810631752014,0.5622196793556213,0.31347519159317017,0.3069947063922882,0.0010000000474974513
