loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8631315231323242,0.1656925082206726,0.23333963751792908,0.7463092803955078,0.157695934176445,0.23044449090957642,0.0010000000474974513
0.6843843460083008,0.17458704113960266,0.25503790378570557,0.7057035565376282,0.14069877564907074,0.27551767230033875,0.0010000000474974513
0.6391906142234802,0.2045743316411972,0.2833748459815979,1.0656516551971436,0.19641171395778656,0.27754727005958557,0.0010000000474974513
0.6433570384979248,0.20940279960632324,0.2907572388648987,0.7214112281799316,0.18602454662322998,0.28427910804748535,0.0010000000474974513
0.6368080377578735,0.21143583953380585,0.29869675636291504,0.7496775388717651,0.1945231407880783,0.2914709746837616,0.0010000000474974513
0.5855311751365662,0.24904701113700867,0.31083980202674866,0.71983402967453,0.24834749102592468,0.2935122847557068,0.0010000000474974513
0.5663841962814331,0.27979668974876404,0.32482925057411194,0.7301611304283142,0.2417374849319458,0.2942522466182709,0.0010000000474974513
0.5658853054046631,0.27547648549079895,0.32796710729599,0.7659170031547546,0.24457034468650818,0.3098962903022766,0.0010000000474974513
0.5666118860244751,0.2914866507053375,0.3311338722705841,0.967693567276001,0.26628896594047546,0.3288196921348572,0.0010000000474974513
0.5583035945892334,0.2960609793663025,0.3386771082878113,0.9473264217376709,0.2086874395608902,0.2862776219844818,0.0010000000474974513
0.5552836656570435,0.3108005225658417,0.3438010513782501,0.9953699707984924,0.26628896594047546,0.321462482213974,0.0010000000474974513
0.5434885025024414,0.31232529878616333,0.34725552797317505,0.950520932674408,0.3116147220134735,0.3279285430908203,0.0010000000474974513
0.5615746974945068,0.3263024091720581,0.3456166088581085,1.1256399154663086,0.2757318317890167,0.3108585774898529,0.0010000000474974513
0.5464672446250916,0.3064803183078766,0.34648922085762024,1.00498366355896,0.2559017837047577,0.3109581768512726,0.0010000000474974513
0.5339915752410889,0.3293519616127014,0.35275477170944214,0.8905622363090515,0.2993389964103699,0.32872676849365234,0.0010000000474974513
