loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7425367832183838,0.18842996656894684,0.25519803166389465,0.6724483370780945,0.18687111139297485,0.3420175015926361,0.0010000000474974513
0.6528540253639221,0.19676756858825684,0.28630292415618896,0.6277880072593689,0.3679923415184021,0.3319513499736786,0.0010000000474974513
0.6327516436576843,0.22537198662757874,0.29746702313423157,0.5817128419876099,0.3574508726596832,0.34076565504074097,0.0010000000474974513
0.6005628705024719,0.2567983567714691,0.3118283748626709,0.5755961537361145,0.4000958204269409,0.3450565040111542,0.0010000000474974513
0.5854684114456177,0.27206259965896606,0.3217136263847351,0.5673426389694214,0.4499281346797943,0.38034290075302124,0.0010000000474974513
0.5671741962432861,0.30797845125198364,0.33255377411842346,0.5455661416053772,0.436990886926651,0.38449788093566895,0.0010000000474974513
0.566391110420227,0.32465365529060364,0.3380245864391327,0.5955771803855896,0.3900335431098938,0.3928769826889038,0.0010000000474974513
0.5640496611595154,0.33632633090019226,0.3418814539909363,0.54231196641922,0.45376136898994446,0.38292229175567627,0.0010000000474974513
0.5534891486167908,0.32478195428848267,0.3419860899448395,0.5440617799758911,0.5131767988204956,0.4114046096801758,0.0010000000474974513
0.5543281435966492,0.33978962898254395,0.3489217460155487,0.5575006008148193,0.4652611315250397,0.40176281332969666,0.0010000000474974513
0.5444707274436951,0.33209338784217834,0.3499393165111542,0.5269381403923035,0.457594633102417,0.40544968843460083,0.0010000000474974513
0.5517350435256958,0.359928160905838,0.35616976022720337,0.5453097820281982,0.5438428521156311,0.4159409999847412,0.0010000000474974513
0.528532087802887,0.36813750863075256,0.35700199007987976,0.5586907267570496,0.4767608940601349,0.40545976161956787,0.0010000000474974513
0.5430461168289185,0.3649307191371918,0.35710129141807556,0.5247641205787659,0.44034498929977417,0.41212931275367737,0.0010000000474974513
0.5293214917182922,0.35684967041015625,0.36144644021987915,0.557291567325592,0.5558217763900757,0.41683629155158997,0.0010000000474974513
0.528300940990448,0.3528732657432556,0.3640451729297638,0.5410926342010498,0.5299472808837891,0.4130029082298279,0.0010000000474974513
0.5126659274101257,0.3744227886199951,0.36836081743240356,0.563421368598938,0.5328222513198853,0.40436625480651855,0.0010000000474974513
0.5108532309532166,0.3698050379753113,0.364796906709671,0.6182922124862671,0.5079060792922974,0.40980616211891174,0.0010000000474974513
0.5231108069419861,0.3727552592754364,0.371957927942276,0.6261647343635559,0.48873981833457947,0.4093038737773895,0.0010000000474974513
0.5224234461784363,0.3563365936279297,0.36684590578079224,0.5875116586685181,0.4633445143699646,0.4063388407230377,0.0010000000474974513
0.49771547317504883,0.3839148283004761,0.37734490633010864,0.6437473893165588,0.5639674067497253,0.4310294985771179,0.0010000000474974513
0.5591724514961243,0.38070806860923767,0.3727867007255554,0.5223447680473328,0.3881169259548187,0.4100732207298279,0.0010000000474974513
0.4957912266254425,0.3731400668621063,0.37413182854652405,0.5469829440116882,0.5040728449821472,0.41527968645095825,0.0010000000474974513
0.5176469087600708,0.38250383734703064,0.37528055906295776,0.572446346282959,0.5299472808837891,0.4597902297973633,0.0010000000474974513
0.5206135511398315,0.3737814128398895,0.37211745977401733,0.5275923609733582,0.44465741515159607,0.42389732599258423,0.0010000000474974513
0.4950532615184784,0.3755772113800049,0.3734375834465027,0.5753313899040222,0.5126976370811462,0.4375355541706085,0.0010000000474974513
0.4953966736793518,0.38827604055404663,0.3821868300437927,0.5544242858886719,0.5299472808837891,0.42095035314559937,0.0010000000474974513
0.5108779072761536,0.38827604055404663,0.38141757249832153,0.6355583667755127,0.5227599143981934,0.44997256994247437,0.0010000000474974513
0.4829588830471039,0.3913545310497284,0.38234639167785645,0.5756231546401978,0.5031145215034485,0.43463799357414246,0.0010000000474974513
0.508130669593811,0.39674192667007446,0.3870137333869934,0.5399012565612793,0.4460948705673218,0.42053312063217163,0.0010000000474974513
0.49696388840675354,0.37904053926467896,0.380606085062027,0.5980509519577026,0.4805941581726074,0.4166834354400635,0.0010000000474974513
0.4932551681995392,0.3801949620246887,0.3826814591884613,0.6552371978759766,0.46286535263061523,0.43053579330444336,0.0010000000474974513
0.49286049604415894,0.3817342221736908,0.3814322352409363,0.5928264856338501,0.5380929708480835,0.46202903985977173,0.0010000000474974513
0.4836638867855072,0.38891738653182983,0.38670000433921814,0.5684123039245605,0.5131767988204956,0.42479243874549866,0.0010000000474974513
0.502545177936554,0.4032837450504303,0.3890565037727356,0.6538146138191223,0.5222808122634888,0.4522479772567749,0.0010000000474974513
0.48749545216560364,0.390071839094162,0.3879360854625702,0.673158586025238,0.4724484980106354,0.4526580274105072,0.0010000000474974513
0.5024725198745728,0.3921241760253906,0.38517051935195923,0.7260345220565796,0.5093435645103455,0.4489504396915436,0.0010000000474974513
0.49892064929008484,0.39828115701675415,0.3878399431705475,0.5569618940353394,0.44513654708862305,0.4588373601436615,0.0010000000474974513
0.4809264838695526,0.38866084814071655,0.3859088718891144,0.6180088520050049,0.471969336271286,0.4663682281970978,0.0010000000474974513
0.4800945520401001,0.39225244522094727,0.38729003071784973,0.6047956347465515,0.4499281346797943,0.4485468864440918,0.0010000000474974513
0.48510777950286865,0.39186763763427734,0.3887752890586853,0.6821836233139038,0.46382367610931396,0.4665673077106476,0.0010000000474974513
0.48233821988105774,0.39058491587638855,0.3906499147415161,0.6048038601875305,0.47580260038375854,0.4601261615753174,0.0010000000474974513
0.502493679523468,0.38994356989860535,0.3916773200035095,0.5961702466011047,0.4005749821662903,0.4370439350605011,0.0010000000474974513
0.482845276594162,0.3890456557273865,0.3904886841773987,0.6112736463546753,0.4518447518348694,0.44897395372390747,0.0010000000474974513
0.4907582700252533,0.39545920491218567,0.39223915338516235,0.7047894597053528,0.4278869330883026,0.4433095455169678,0.0010000000474974513
0.47148364782333374,0.39738327264785767,0.3958997130393982,0.7604761719703674,0.4652611315250397,0.48001930117607117,0.0010000000474974513
0.4810589551925659,0.3926372528076172,0.39068686962127686,0.7058337330818176,0.4734067916870117,0.504514217376709,0.0010000000474974513
0.49975651502609253,0.3845561742782593,0.3887842893600464,0.5718077421188354,0.44465741515159607,0.4644974172115326,0.0010000000474974513
0.501311719417572,0.3971267342567444,0.39600616693496704,0.628911554813385,0.45999041199684143,0.45522817969322205,0.0010000000474974513
0.4785744845867157,0.40084660053253174,0.3978782892227173,0.8244179487228394,0.44226160645484924,0.46160706877708435,0.0010000000474974513
0.48264193534851074,0.39250898361206055,0.39180606603622437,0.7811436057090759,0.4298035502433777,0.45909857749938965,0.0010000000474974513
0.4882213771343231,0.38994356989860535,0.38531291484832764,0.6557994484901428,0.46430283784866333,0.48948219418525696,0.0010000000474974513
0.48430508375167847,0.39789634943008423,0.395553857088089,0.5883553624153137,0.41542884707450867,0.4668395221233368,0.0010000000474974513
0.4844200611114502,0.4032837450504303,0.3981840908527374,0.6420979499816895,0.4005749821662903,0.4508548378944397,0.0010000000474974513
0.4703167974948883,0.3840430974960327,0.3969809412956238,0.829312264919281,0.43890753388404846,0.4808642566204071,0.0010000000474974513
0.4721636176109314,0.39289379119873047,0.39748290181159973,0.757604718208313,0.3972208797931671,0.4434923231601715,0.0010000000474974513
0.5094298124313354,0.3917393386363983,0.39439883828163147,0.9205565452575684,0.4163871705532074,0.4716847836971283,0.0010000000474974513
0.4918026626110077,0.3891739249229431,0.3955928087234497,0.8089377284049988,0.39961668848991394,0.4595854580402374,0.0010000000474974513
0.4789913594722748,0.39058491587638855,0.39236876368522644,0.7154308557510376,0.44369909167289734,0.4744005799293518,0.0010000000474974513
0.519293487071991,0.397255003452301,0.39315953850746155,0.6763530373573303,0.39674174785614014,0.43901872634887695,0.0010000000474974513
0.4738580584526062,0.38417136669158936,0.39308688044548035,0.6826466917991638,0.46669861674308777,0.4852122962474823,0.0010000000474974513
0.46547576785087585,0.4061056971549988,0.40148934721946716,0.7351709008216858,0.39626258611679077,0.4344443082809448,0.0010000000474974513
0.47001001238822937,0.39353513717651367,0.39531344175338745,0.7111507058143616,0.422616183757782,0.4594340920448303,0.0010000000474974513
0.48821717500686646,0.3887891173362732,0.39281031489372253,0.9500598311424255,0.41830378770828247,0.4510764479637146,0.0010000000474974513
0.4783596992492676,0.38519755005836487,0.3941490054130554,0.9926439523696899,0.41111642122268677,0.47074466943740845,0.0010000000474974513
0.47665736079216003,0.390071839094162,0.39569759368896484,0.6972123980522156,0.4350742697715759,0.44988730549812317,0.0010000000474974513
0.49235430359840393,0.39032837748527527,0.39687398076057434,0.7595984935760498,0.3943459391593933,0.44616803526878357,0.0010000000474974513
0.46618029475212097,0.3984094262123108,0.3994128108024597,0.8991833925247192,0.44369909167289734,0.4840869605541229,0.0010000000474974513
0.467009037733078,0.40212929248809814,0.4003130793571472,0.8456435799598694,0.40872064232826233,0.4353926181793213,0.0010000000474974513
0.4831196367740631,0.4068753123283386,0.40380921959877014,0.9519867897033691,0.45088642835617065,0.4433383047580719,0.0010000000474974513
0.4785296618938446,0.3910979926586151,0.3954220414161682,0.9519771933555603,0.4355534315109253,0.44347572326660156,0.0010000000474974513
0.4797804355621338,0.38776296377182007,0.392575740814209,0.7047192454338074,0.4489698112010956,0.4566986560821533,0.0010000000474974513
0.4781903326511383,0.399179071187973,0.40437769889831543,0.6797517538070679,0.39961668848991394,0.43027570843696594,0.0010000000474974513
0.4859972894191742,0.3887891173362732,0.3986639976501465,0.7273245453834534,0.4034499228000641,0.458168625831604,0.0010000000474974513
0.46801993250846863,0.39058491587638855,0.39544880390167236,0.7921023368835449,0.4590321183204651,0.48177942633628845,0.0010000000474974513
0.46423646807670593,0.40726011991500854,0.4020625054836273,0.7965923547744751,0.4355534315109253,0.462380051612854,0.0010000000474974513
