loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7810874581336975,0.16944587230682373,0.2536150813102722,0.859660804271698,0.18207953870296478,0.29957687854766846,0.0010000000474974513
0.6630353927612305,0.18137507140636444,0.27461889386177063,0.6493674516677856,0.22232870757579803,0.30341967940330505,0.0010000000474974513
0.6271867156028748,0.20061570405960083,0.29635727405548096,0.6194223761558533,0.1217058002948761,0.3300941586494446,0.0010000000474974513
0.62404465675354,0.23409441113471985,0.306850790977478,0.5879664421081543,0.2783900201320648,0.34362852573394775,0.0010000000474974513
0.5969086289405823,0.25243714451789856,0.31336575746536255,0.571620523929596,0.3344513773918152,0.3502536416053772,0.0010000000474974513
0.5800630450248718,0.3007952868938446,0.32205238938331604,0.6124448180198669,0.3061811327934265,0.3440649211406708,0.0010000000474974513
0.5571310520172119,0.3251667618751526,0.3332574665546417,0.5386247038841248,0.501197874546051,0.4032799303531647,0.0010000000474974513
0.5615463256835938,0.3238840401172638,0.3341812789440155,0.5712704658508301,0.41111642122268677,0.410739928483963,0.0010000000474974513
0.5479708313941956,0.3592868149280548,0.3513287901878357,0.5486761927604675,0.4585529565811157,0.3622787892818451,0.0010000000474974513
0.5459796786308289,0.3422267735004425,0.3496856689453125,0.6668077111244202,0.4676569104194641,0.40324243903160095,0.0010000000474974513
0.5278788208961487,0.35069265961647034,0.35476624965667725,0.6161912679672241,0.4796358346939087,0.37103453278541565,0.0010000000474974513
0.536239743232727,0.36646997928619385,0.36287635564804077,0.5672993063926697,0.533780574798584,0.4024551808834076,0.0010000000474974513
0.5359769463539124,0.3405592739582062,0.35790786147117615,0.6134202480316162,0.3948251008987427,0.3925483822822571,0.0010000000474974513
0.5406925678253174,0.35454079508781433,0.3609448969364166,0.6016345620155334,0.5174891948699951,0.38642069697380066,0.0010000000474974513
0.533847451210022,0.3492816686630249,0.3557218611240387,0.5778940916061401,0.5083852410316467,0.40233343839645386,0.0010000000474974513
0.554036021232605,0.3473576307296753,0.34973153471946716,0.5991839170455933,0.5318639278411865,0.39245691895484924,0.0010000000474974513
0.5271590352058411,0.36967676877975464,0.35981011390686035,0.5263440608978271,0.5064685940742493,0.40869513154029846,0.0010000000474974513
0.5242679119110107,0.38327348232269287,0.37093254923820496,0.5830888152122498,0.5007187128067017,0.3899940550327301,0.0010000000474974513
0.5143766403198242,0.37544894218444824,0.3637147545814514,0.6307284235954285,0.5443220138549805,0.4163154661655426,0.0010000000474974513
0.5454756021499634,0.3665982484817505,0.36245816946029663,0.5891477465629578,0.4504072964191437,0.4161210060119629,0.0010000000474974513
0.5064071416854858,0.3766033947467804,0.37395545840263367,0.5356214046478271,0.4796358346939087,0.4226590096950531,0.0010000000474974513
0.5028606057167053,0.3859671652317047,0.37670212984085083,0.5742953419685364,0.46238619089126587,0.415694922208786,0.0010000000474974513
0.5075021386146545,0.38571062684059143,0.3779721260070801,0.6393734216690063,0.5591758489608765,0.4661049246788025,0.0010000000474974513
0.5035651326179504,0.37583374977111816,0.37431269884109497,0.5992220640182495,0.5131767988204956,0.4390107989311218,0.0010000000474974513
0.5350096225738525,0.3810928761959076,0.37865105271339417,0.5554032921791077,0.43747004866600037,0.4420907497406006,0.0010000000474974513
0.511153519153595,0.3659569025039673,0.37227365374565125,0.5494808554649353,0.5146142840385437,0.4040473401546478,0.0010000000474974513
0.5110463500022888,0.3714725375175476,0.3720613420009613,0.5050331354141235,0.46861523389816284,0.4380531907081604,0.0010000000474974513
0.49717655777931213,0.3701898455619812,0.3749745488166809,0.5255687236785889,0.4398658275604248,0.4281151294708252,0.0010000000474974513
0.4939284324645996,0.38122114539146423,0.3794902265071869,0.5206812024116516,0.4398658275604248,0.4415065348148346,0.0010000000474974513
0.5018245577812195,0.3808363378047943,0.3748992383480072,0.6863809823989868,0.4240536689758301,0.4251701235771179,0.0010000000474974513
0.49323877692222595,0.3946895897388458,0.38327157497406006,0.6242467164993286,0.4298035502433777,0.42741262912750244,0.0010000000474974513
0.4963216781616211,0.39020010828971863,0.3821546137332916,0.5658474564552307,0.43603259325027466,0.4176221191883087,0.0010000000474974513
0.4960264265537262,0.38827604055404663,0.38728067278862,0.545745313167572,0.4355534315109253,0.4479178786277771,0.0010000000474974513
0.48708710074424744,0.39533093571662903,0.39492809772491455,0.6968462467193604,0.4427407681941986,0.4695885479450226,0.0010000000474974513
0.49929705262184143,0.38122114539146423,0.3842222988605499,0.5565972328186035,0.5433636903762817,0.4758058786392212,0.0010000000474974513
0.5037060976028442,0.38776296377182007,0.3883073031902313,0.6463626623153687,0.4178246259689331,0.4257950484752655,0.0010000000474974513
0.4867261052131653,0.37326833605766296,0.3833775818347931,0.5601153373718262,0.5414470434188843,0.4524368345737457,0.0010000000474974513
0.48438894748687744,0.3946895897388458,0.3865758776664734,0.5754275918006897,0.45519885420799255,0.43683749437332153,0.0010000000474974513
0.4730644226074219,0.39738327264785767,0.393401175737381,0.731095016002655,0.501197874546051,0.44462206959724426,0.0010000000474974513
0.48509249091148376,0.39289379119873047,0.3908064067363739,0.6433414220809937,0.4298035502433777,0.4507649540901184,0.0010000000474974513
0.49089527130126953,0.3821190297603607,0.3887284994125366,0.5793800354003906,0.4269286096096039,0.42766618728637695,0.0010000000474974513
0.4800250232219696,0.38968703150749207,0.3881584703922272,0.5748291015625,0.44657403230667114,0.44190436601638794,0.0010000000474974513
0.496114045381546,0.390071839094162,0.39107051491737366,0.6035344004631042,0.45376136898994446,0.43873289227485657,0.0010000000474974513
0.476335734128952,0.3940482437610626,0.39646115899086,0.7002322673797607,0.47436511516571045,0.4384653568267822,0.0010000000474974513
0.5051741600036621,0.3943047821521759,0.39025333523750305,0.6000962257385254,0.41590800881385803,0.4149165749549866,0.0010000000474974513
0.5067238211631775,0.38814777135849,0.3858833909034729,0.6365242004394531,0.44657403230667114,0.4458414614200592,0.0010000000474974513
0.5291479229927063,0.3834017515182495,0.3831259608268738,0.5443058013916016,0.41255390644073486,0.42463111877441406,0.0010000000474974513
0.48401594161987305,0.39122626185417175,0.3920382559299469,0.5864511132240295,0.4197412431240082,0.42704957723617554,0.0010000000474974513
0.47210827469825745,0.39058491587638855,0.3919883370399475,0.5945485830307007,0.46094873547554016,0.4560852646827698,0.0010000000474974513
0.47497546672821045,0.4003334939479828,0.39617714285850525,0.6884661316871643,0.5098227262496948,0.45077234506607056,0.0010000000474974513
0.47620078921318054,0.406747043132782,0.3980123698711395,0.4905566871166229,0.45232391357421875,0.45538458228111267,0.0010000000474974513
0.464499294757843,0.38519755005836487,0.3956153392791748,0.6193550825119019,0.45519885420799255,0.4693228602409363,0.0010000000474974513
0.4828360378742218,0.39340686798095703,0.40040066838264465,0.6978240013122559,0.47005271911621094,0.47405168414115906,0.0010000000474974513
0.47612184286117554,0.3921241760253906,0.3969155251979828,0.6712490320205688,0.4264494478702545,0.452884703874588,0.0010000000474974513
0.4653097689151764,0.3996921479701996,0.39927369356155396,0.7268902659416199,0.43890753388404846,0.4657856523990631,0.0010000000474974513
0.49265652894973755,0.3895587623119354,0.39620551466941833,0.7343583703041077,0.4269286096096039,0.4455462098121643,0.0010000000474974513
