loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7419306039810181,0.1891171932220459,0.2653542757034302,0.9858053922653198,0.17923186719417572,0.2693360149860382,0.0010000000474974513
0.5978038907051086,0.2450532764196396,0.31346818804740906,0.8745858669281006,0.32005688548088074,0.369232177734375,0.0010000000474974513
0.5462315082550049,0.3112633228302002,0.34567612409591675,0.8230739235877991,0.32005688548088074,0.40646207332611084,0.0010000000474974513
0.5534380078315735,0.31278538703918457,0.3606743812561035,0.9387344121932983,0.3072546124458313,0.40096986293792725,0.0010000000474974513
0.5259623527526855,0.3344748914241791,0.3672630488872528,0.7950584292411804,0.32005688548088074,0.36816444993019104,0.0010000000474974513
0.5191409587860107,0.37899544835090637,0.3863693177700043,0.6852583885192871,0.4054054021835327,0.36094599962234497,0.0010000000474974513
0.4978012144565582,0.3782343864440918,0.38184481859207153,0.8630819916725159,0.41963016986846924,0.3719567358493805,0.0010000000474974513
0.5052484273910522,0.36301368474960327,0.38768887519836426,0.7868812084197998,0.3883357048034668,0.383860319852829,0.0010000000474974513
0.48407047986984253,0.3835616409778595,0.3971671760082245,0.837492823600769,0.4722617268562317,0.41685712337493896,0.0010000000474974513
0.47588419914245605,0.4006849229335785,0.40950238704681396,0.9348272085189819,0.4068278670310974,0.40806615352630615,0.0010000000474974513
0.47173288464546204,0.42541855573654175,0.41521984338760376,0.8166114687919617,0.35704123973846436,0.4270951449871063,0.0010000000474974513
0.4591673016548157,0.41971081495285034,0.42313843965530396,1.2817872762680054,0.33285918831825256,0.40198928117752075,0.0010000000474974513
0.4565006196498871,0.4231354594230652,0.42633822560310364,1.1485971212387085,0.40113797783851624,0.44287875294685364,0.0010000000474974513
0.4479876458644867,0.41362252831459045,0.4276348650455475,0.9519643187522888,0.529160737991333,0.48265883326530457,0.0010000000474974513
0.4338485300540924,0.4672755002975464,0.45144519209861755,1.1403090953826904,0.4338549077510834,0.4488886892795563,0.0010000000474974513
0.43649008870124817,0.4406392574310303,0.44820475578308105,1.2389291524887085,0.5135135054588318,0.4522862136363983,0.0010000000474974513
0.4208719730377197,0.4680365324020386,0.45442262291908264,1.1655488014221191,0.5362731218338013,0.4693070650100708,0.0010000000474974513
0.422871857881546,0.4672755002975464,0.45723944902420044,1.160997748374939,0.4921763837337494,0.4510990381240845,0.0010000000474974513
0.40747401118278503,0.4786910116672516,0.46844542026519775,1.3136858940124512,0.4509246051311493,0.45649653673171997,0.0010000000474974513
0.39898747205734253,0.4885844886302948,0.475483238697052,1.3465014696121216,0.5035561919212341,0.4648358225822449,0.0010000000474974513
0.40730106830596924,0.47564688324928284,0.47744685411453247,1.020616054534912,0.41963016986846924,0.4640425741672516,0.0010000000474974513
0.40145158767700195,0.4824962019920349,0.4791570007801056,1.494459629058838,0.5092461109161377,0.46162471175193787,0.0010000000474974513
0.3822157382965088,0.5106545090675354,0.490805059671402,1.4419448375701904,0.5248933434486389,0.4787507951259613,0.0010000000474974513
0.3870219886302948,0.5209284424781799,0.493834525346756,1.4311790466308594,0.4324324429035187,0.46770620346069336,0.0010000000474974513
0.37736842036247253,0.5110350251197815,0.5002158880233765,1.3360058069229126,0.4651493728160858,0.4466075897216797,0.0010000000474974513
0.3737848103046417,0.5083714127540588,0.5006353855133057,1.3253675699234009,0.4864864945411682,0.4586462676525116,0.0010000000474974513
0.37497884035110474,0.530441403388977,0.5069779753684998,1.8184142112731934,0.4679943025112152,0.45496365427970886,0.0010000000474974513
0.3700369894504547,0.5235921144485474,0.5085786581039429,1.3147296905517578,0.452347069978714,0.49419716000556946,0.0010000000474974513
0.3774082660675049,0.538432240486145,0.5154834985733032,3.156113862991333,0.4139402508735657,0.4790002703666687,0.0010000000474974513
0.39250022172927856,0.5235921144485474,0.5020194053649902,1.518135666847229,0.5064011216163635,0.4673042595386505,0.0010000000474974513
0.35727933049201965,0.5490867495536804,0.5172218084335327,1.4743378162384033,0.49928876757621765,0.47767943143844604,0.0010000000474974513
0.45951730012893677,0.5376712083816528,0.5157753825187683,1.4951772689819336,0.41678521037101746,0.4477984309196472,0.0010000000474974513
0.3565100133419037,0.5460426211357117,0.517052948474884,1.3594924211502075,0.4139402508735657,0.45501020550727844,0.0010000000474974513
0.3448446989059448,0.5582191944122314,0.5258442163467407,1.4290673732757568,0.41536274552345276,0.4492725431919098,0.0010000000474974513
0.3456670641899109,0.577625572681427,0.534645140171051,1.7776117324829102,0.4879089593887329,0.5068833827972412,0.0010000000474974513
0.3412017226219177,0.5802891850471497,0.543319582939148,1.557572364807129,0.45661452412605286,0.4870778024196625,0.0010000000474974513
0.3291783034801483,0.5814307332038879,0.5442391037940979,1.578258752822876,0.4679943025112152,0.45307397842407227,0.0010000000474974513
