loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8349995613098145,0.22199644148349762,0.28723207116127014,0.9341635704040527,0.11581920832395554,0.31104299426078796,0.0010000000474974513
0.6267724633216858,0.24561849236488342,0.3140653669834137,0.571048378944397,0.3794727027416229,0.3529796898365021,0.0010000000474974513
0.5778554677963257,0.2979426085948944,0.3338586091995239,0.6341766715049744,0.3229755163192749,0.36681222915649414,0.0010000000474974513
0.5508796572685242,0.35052070021629333,0.36056995391845703,0.5222171545028687,0.43596985936164856,0.43789908289909363,0.0010000000474974513
0.5463361740112305,0.35407671332359314,0.3677777647972107,0.5914881229400635,0.5828624963760376,0.474397212266922,0.0010000000474974513
0.543883740901947,0.3799847662448883,0.3737521469593048,0.6477357745170593,0.4576271176338196,0.44871777296066284,0.0010000000474974513
0.5122448205947876,0.3860807716846466,0.3834209144115448,0.6970411539077759,0.4124293923377991,0.42499274015426636,0.0010000000474974513
0.4943779408931732,0.39065277576446533,0.39367973804473877,0.7121881246566772,0.4274953007698059,0.4385649263858795,0.0010000000474974513
0.47922271490097046,0.4079248011112213,0.4064777195453644,0.6897474527359009,0.40112993121147156,0.4248274266719818,0.0010000000474974513
0.483801007270813,0.4033527970314026,0.4149748682975769,0.660953938961029,0.47363466024398804,0.46210211515426636,0.0010000000474974513
0.5048614144325256,0.4262128472328186,0.4136706292629242,1.04630446434021,0.41525423526763916,0.43079161643981934,0.0010000000474974513
0.479472279548645,0.402590811252594,0.41039255261421204,0.8203825950622559,0.4661017060279846,0.46339067816734314,0.0010000000474974513
0.48468655347824097,0.4155448377132416,0.4194316864013672,1.0679457187652588,0.5216572284698486,0.46607130765914917,0.0010000000474974513
0.4548003077507019,0.4434848725795746,0.43075641989707947,0.8643484115600586,0.5037664771080017,0.4753435552120209,0.0010000000474974513
0.4572939872741699,0.43535688519477844,0.43079674243927,0.9003640413284302,0.5207156538963318,0.4420802593231201,0.0010000000474974513
0.46798962354660034,0.43357887864112854,0.4261855483055115,0.7064032554626465,0.4548022747039795,0.4631651043891907,0.0010000000474974513
0.4492405652999878,0.4391668736934662,0.4387160539627075,0.8109851479530334,0.4482109248638153,0.45511069893836975,0.0010000000474974513
0.43011462688446045,0.4513589143753052,0.44578632712364197,0.973701000213623,0.4143126308917999,0.4777466654777527,0.0010000000474974513
0.42934650182724,0.4699009358882904,0.45544761419296265,1.013904094696045,0.5564971566200256,0.5103432536125183,0.0010000000474974513
0.4376257359981537,0.4645669162273407,0.4599647521972656,2.2352819442749023,0.4096045196056366,0.47155287861824036,0.0010000000474974513
