loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9291321635246277,0.19634239375591278,0.2605576813220978,1.058890461921692,0.15819208323955536,0.3030148148536682,0.0010000000474974513
0.8047974109649658,0.18669037520885468,0.2727423906326294,0.7046210765838623,0.23163841664791107,0.3352186679840088,0.0010000000474974513
0.66571044921875,0.2026924043893814,0.28802213072776794,0.6409066915512085,0.35216572880744934,0.35022568702697754,0.0010000000474974513
0.6692941784858704,0.2227584421634674,0.30445894598960876,0.6674030423164368,0.264595091342926,0.3359849154949188,0.0010000000474974513
0.5973434448242188,0.2534925043582916,0.3188764452934265,0.5640080571174622,0.3615819215774536,0.38361892104148865,0.0010000000474974513
0.5859387516975403,0.2514604926109314,0.32898953557014465,0.6674705743789673,0.4934086501598358,0.4109118580818176,0.0010000000474974513
0.583057165145874,0.29997459053993225,0.34308743476867676,0.5872448682785034,0.3681732714176178,0.3936493694782257,0.0010000000474974513
0.584613561630249,0.3040386140346527,0.33866453170776367,0.6641214489936829,0.3540489673614502,0.39848342537879944,0.0010000000474974513
0.5633793473243713,0.30251461267471313,0.34723079204559326,0.6226517558097839,0.4105461537837982,0.4243837296962738,0.0010000000474974513
0.5401384830474854,0.3495047092437744,0.3674824833869934,0.8042820692062378,0.46986818313598633,0.4020531177520752,0.0010000000474974513
0.5513372421264648,0.3403606712818146,0.3641081750392914,0.7498791813850403,0.44256120920181274,0.411265105009079,0.0010000000474974513
0.5351925492286682,0.33832868933677673,0.3691827058792114,0.7817201018333435,0.47080978751182556,0.4319295883178711,0.0010000000474974513
0.5371180772781372,0.350266695022583,0.3715793490409851,0.8280602693557739,0.43220338225364685,0.42336106300354004,0.0010000000474974513
0.5120187997817993,0.3677927255630493,0.3787383735179901,0.8602599501609802,0.45009416341781616,0.4526849687099457,0.0010000000474974513
0.5304248929023743,0.38633477687835693,0.39474964141845703,1.0044524669647217,0.45668551325798035,0.45225557684898376,0.0010000000474974513
0.5002346634864807,0.3700787425041199,0.3869292438030243,0.8532819747924805,0.4585687518119812,0.4494423568248749,0.0010000000474974513
0.5282466411590576,0.3792227506637573,0.3922954499721527,0.9250953197479248,0.38418078422546387,0.43009939789772034,0.0010000000474974513
0.5305109024047852,0.367538720369339,0.38616931438446045,1.2342417240142822,0.4030131697654724,0.42159363627433777,0.0010000000474974513
0.49759048223495483,0.38811278343200684,0.3976343274116516,1.4760311841964722,0.4369114935398102,0.4532952606678009,0.0010000000474974513
0.5495965480804443,0.3779527544975281,0.3902877867221832,1.0503959655761719,0.4830508530139923,0.4679824113845825,0.0010000000474974513
0.49154141545295715,0.39522477984428406,0.3942038416862488,1.1108951568603516,0.4444444477558136,0.4378710985183716,0.0010000000474974513
0.48572614789009094,0.3982727825641632,0.3973976671695709,1.0680263042449951,0.4378530979156494,0.45872706174850464,0.0010000000474974513
0.5062305927276611,0.3878587782382965,0.4010220170021057,0.966748833656311,0.3888888955116272,0.4649396240711212,0.0010000000474974513
0.47254106402397156,0.4008128046989441,0.416810542345047,1.1299198865890503,0.451977401971817,0.47049739956855774,0.0010000000474974513
0.47988077998161316,0.40233680605888367,0.41487619280815125,1.108778953552246,0.3879472613334656,0.4353647232055664,0.0010000000474974513
0.45985010266304016,0.40995681285858154,0.4128190279006958,0.8607187271118164,0.5489642024040222,0.4608994126319885,0.0010000000474974513
0.46869078278541565,0.4180848300457001,0.4163852035999298,1.2189147472381592,0.45951035618782043,0.47516441345214844,0.0010000000474974513
0.4978385269641876,0.4236728549003601,0.4203268587589264,1.4691123962402344,0.4548022747039795,0.4665878713130951,0.0010000000474974513
