loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8094942569732666,0.15495125949382782,0.24028077721595764,0.6334234476089478,0.07283181697130203,0.25598159432411194,0.0010000000474974513
0.6393219828605652,0.16726526618003845,0.2778063118457794,0.6897659301757812,0.266890287399292,0.3485559821128845,0.0010000000474974513
0.6054015159606934,0.20779886841773987,0.30182525515556335,0.6090803742408752,0.2347867786884308,0.36335477232933044,0.0010000000474974513
0.5961949229240417,0.22485889494419098,0.3103945851325989,0.5926034450531006,0.33636799454689026,0.3400394022464752,0.0010000000474974513
0.5768599510192871,0.26038995385169983,0.32069680094718933,0.6259168982505798,0.2994729280471802,0.3448065221309662,0.0010000000474974513
0.5746539235115051,0.26295536756515503,0.3268502652645111,0.6748440861701965,0.3368471562862396,0.36915573477745056,0.0010000000474974513
0.5636228322982788,0.27655208110809326,0.3332532048225403,0.5802351236343384,0.29228559136390686,0.3526550829410553,0.0010000000474974513
0.5714229345321655,0.2712929844856262,0.3330785930156708,0.5641044974327087,0.3358888328075409,0.3758676052093506,0.0010000000474974513
0.5596957206726074,0.3033607006072998,0.3426133692264557,0.6118350028991699,0.45136559009552,0.40009555220603943,0.0010000000474974513
0.5722886323928833,0.30797845125198364,0.33964216709136963,0.5592229962348938,0.4695735573768616,0.40750670433044434,0.0010000000474974513
0.5580854415893555,0.3161877989768982,0.34305518865585327,0.5688169002532959,0.3852419853210449,0.3856584131717682,0.0010000000474974513
0.53757244348526,0.3181118667125702,0.3482458293437958,0.6047086715698242,0.4120747447013855,0.3891076147556305,0.0010000000474974513
0.5286275148391724,0.32786044478416443,0.35458260774612427,0.5940946936607361,0.4633445143699646,0.39981696009635925,0.0010000000474974513
0.5298788547515869,0.33530014753341675,0.3599274456501007,0.7284356355667114,0.41399136185646057,0.39619895815849304,0.0010000000474974513
0.5239971876144409,0.3373524844646454,0.35736051201820374,0.6081635355949402,0.4896981418132782,0.39358362555503845,0.0010000000474974513
0.5300313234329224,0.33658286929130554,0.35725507140159607,0.6404945254325867,0.4614278972148895,0.4002692401409149,0.0010000000474974513
0.5333611965179443,0.33914828300476074,0.3623017370700836,0.8677546977996826,0.36415907740592957,0.39861956238746643,0.0010000000474974513
0.52189040184021,0.3297845125198364,0.3624739944934845,0.587577760219574,0.4034499228000641,0.39877501130104065,0.0010000000474974513
0.5458808541297913,0.343252956867218,0.36073803901672363,0.7365766763687134,0.48586487770080566,0.3988274335861206,0.0010000000474974513
0.5075298547744751,0.35466906428337097,0.36518117785453796,0.6869551539421082,0.46094873547554016,0.3929453194141388,0.0010000000474974513
0.5175926089286804,0.3730117976665497,0.37440234422683716,0.5944131016731262,0.3972208797931671,0.4002068042755127,0.0010000000474974513
0.5122819542884827,0.3518471121788025,0.36608394980430603,0.7084311842918396,0.4734067916870117,0.4079868197441101,0.0010000000474974513
0.5039193630218506,0.37095946073532104,0.37460339069366455,0.7035140991210938,0.3881169259548187,0.400223046541214,0.0010000000474974513
0.51758873462677,0.36621344089508057,0.3740238547325134,0.7043507099151611,0.45088642835617065,0.39652884006500244,0.0010000000474974513
0.5117585062980652,0.365700364112854,0.37235355377197266,0.7829200625419617,0.4000958204269409,0.40206068754196167,0.0010000000474974513
0.4978601634502411,0.36685478687286377,0.3822730481624603,0.6471263766288757,0.48634403944015503,0.40636810660362244,0.0010000000474974513
0.5083441734313965,0.3689071238040924,0.3760765790939331,0.8526939749717712,0.35840919613838196,0.39834529161453247,0.0010000000474974513
0.5055587887763977,0.3736531436443329,0.37389764189720154,0.7040886878967285,0.4441782534122467,0.41627568006515503,0.0010000000474974513
0.5024605989456177,0.3755772113800049,0.3808891475200653,0.731622040271759,0.39674174785614014,0.3957907557487488,0.0010000000474974513
0.5019545555114746,0.3704463839530945,0.37980958819389343,0.778251588344574,0.38955438137054443,0.3945196866989136,0.0010000000474974513
0.49480608105659485,0.36005643010139465,0.3803512454032898,0.7543385028839111,0.39961668848991394,0.4063189923763275,0.0010000000474974513
0.49148157238960266,0.367624431848526,0.38510841131210327,0.7305593490600586,0.4901772737503052,0.42153698205947876,0.0010000000474974513
0.49760717153549194,0.390071839094162,0.38495442271232605,0.6318892240524292,0.3737422227859497,0.4119381904602051,0.0010000000474974513
0.4801463782787323,0.3730117976665497,0.3807767927646637,0.7005722522735596,0.41734546422958374,0.4022041857242584,0.0010000000474974513
0.5224992036819458,0.38571062684059143,0.3876105844974518,0.812814474105835,0.3842836618423462,0.40647464990615845,0.0010000000474974513
0.4853297472000122,0.3846844434738159,0.38722389936447144,0.7765324711799622,0.3914709985256195,0.40431854128837585,0.0010000000474974513
0.4736371338367462,0.36749616265296936,0.3874981105327606,0.685501754283905,0.39195016026496887,0.44221267104148865,0.0010000000474974513
0.473743200302124,0.3878912329673767,0.40029376745224,0.7014987468719482,0.4307618737220764,0.4380037188529968,0.0010000000474974513
0.5040929317474365,0.37390971183776855,0.38426196575164795,0.8222337365150452,0.39674174785614014,0.40897926688194275,0.0010000000474974513
0.4832805097103119,0.3769882023334503,0.3885217308998108,0.9100564122200012,0.3766171634197235,0.405998170375824,0.0010000000474974513
0.4767298102378845,0.3791688084602356,0.3900904357433319,0.8550518751144409,0.41111642122268677,0.42915862798690796,0.0010000000474974513
0.472406268119812,0.3817342221736908,0.38935205340385437,0.9611725211143494,0.3900335431098938,0.4112386405467987,0.0010000000474974513
