loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7103383541107178,0.21406610310077667,0.2841269373893738,1.4347034692764282,0.36034733057022095,0.31816861033439636,0.0010000000474974513
0.6624296307563782,0.2590315043926239,0.296968936920166,0.8447126746177673,0.2735166549682617,0.3279433250427246,0.0010000000474974513
0.5842205286026001,0.29746347665786743,0.3215283453464508,0.7021273970603943,0.31548479199409485,0.3098134398460388,0.0010000000474974513
0.5435273051261902,0.34857800602912903,0.34899771213531494,0.6196409463882446,0.4254703223705292,0.3429543375968933,0.0010000000474974513
0.5433054566383362,0.32936203479766846,0.35302498936653137,0.6307375431060791,0.277858167886734,0.3535926342010498,0.0010000000474974513
0.533206582069397,0.3547271192073822,0.36078181862831116,0.6069265007972717,0.3994211256504059,0.40930047631263733,0.0010000000474974513
0.5185968279838562,0.3727901577949524,0.36711040139198303,1.1357314586639404,0.3285094201564789,0.3977031707763672,0.0010000000474974513
0.5204240679740906,0.367794007062912,0.3704582154750824,0.6191920042037964,0.31548479199409485,0.35339993238449097,0.0010000000474974513
0.48180365562438965,0.3881629407405853,0.38683801889419556,0.6107369661331177,0.52532559633255,0.42310693860054016,0.0010000000474974513
0.4726310670375824,0.4223674237728119,0.40520772337913513,0.667803943157196,0.41099855303764343,0.3937242031097412,0.0010000000474974513
0.4736699163913727,0.40853190422058105,0.399363249540329,0.7058144211769104,0.5079594850540161,0.41963309049606323,0.0010000000474974513
0.46668434143066406,0.4173712432384491,0.4113931655883789,0.6774482131004333,0.35600578784942627,0.41389262676239014,0.0010000000474974513
0.47488996386528015,0.39700230956077576,0.401226282119751,0.7124871611595154,0.4486251771450043,0.4389823377132416,0.0010000000474974513
0.46182501316070557,0.42813220620155334,0.4158552885055542,1.437084674835205,0.37916064262390137,0.4282586872577667,0.0010000000474974513
0.44253015518188477,0.4404304325580597,0.4221278727054596,0.8799449801445007,0.33429810404777527,0.4288771450519562,0.0010000000474974513
0.4433738589286804,0.4369715750217438,0.4293653070926666,0.7068184018135071,0.5629522204399109,0.47095993161201477,0.0010000000474974513
0.425275057554245,0.4554189145565033,0.4407467246055603,0.9785407781600952,0.3198263347148895,0.4266757071018219,0.0010000000474974513
0.46460670232772827,0.43620291352272034,0.42385488748550415,1.0719531774520874,0.45007234811782837,0.4573516845703125,0.0010000000474974513
0.426846444606781,0.4550345838069916,0.43512773513793945,0.9784908890724182,0.43125903606414795,0.4415850043296814,0.0010000000474974513
0.4179081916809082,0.47463488578796387,0.44259440898895264,0.8798494338989258,0.5050651431083679,0.4725823402404785,0.0010000000474974513
0.42436450719833374,0.4619523584842682,0.445784330368042,0.9513896107673645,0.4616497755050659,0.4552980065345764,0.0010000000474974513
0.41503283381462097,0.4607993960380554,0.44516897201538086,1.077163577079773,0.5166425704956055,0.45585983991622925,0.0010000000474974513
0.41312000155448914,0.4934665560722351,0.47240251302719116,1.2429499626159668,0.40520983934402466,0.4695633053779602,0.0010000000474974513
0.41817712783813477,0.4715603291988373,0.4513489007949829,1.2932969331741333,0.5513747930526733,0.4767819941043854,0.0010000000474974513
0.4020542800426483,0.49730977416038513,0.4640040099620819,1.4116535186767578,0.4240231513977051,0.4427490532398224,0.0010000000474974513
0.40055209398269653,0.5003843307495117,0.46016210317611694,1.359119176864624,0.42981186509132385,0.4447166621685028,0.0010000000474974513
0.38328817486763,0.5019215941429138,0.47347182035446167,1.5951752662658691,0.5094066858291626,0.4464688301086426,0.0010000000474974513
0.3791728913784027,0.5107609629631042,0.4838721752166748,1.3718594312667847,0.4167872667312622,0.44840261340141296,0.0010000000474974513
0.40223392844200134,0.5019215941429138,0.4821085035800934,2.1077685356140137,0.5528219938278198,0.47076886892318726,0.0010000000474974513
0.38354331254959106,0.5261337161064148,0.48331987857818604,1.5887796878814697,0.45441389083862305,0.4843032956123352,0.0010000000474974513
0.37454983592033386,0.5265180468559265,0.49312445521354675,1.9137691259384155,0.47756874561309814,0.4995524287223816,0.0010000000474974513
0.3810901641845703,0.52728670835495,0.4842379689216614,1.2887617349624634,0.4384949207305908,0.46599817276000977,0.0010000000474974513
0.3998810350894928,0.5057647824287415,0.4943237900733948,1.5247077941894531,0.3545586168766022,0.45541223883628845,0.0010000000474974513
0.38013941049575806,0.519216001033783,0.48833778500556946,1.3130221366882324,0.42691752314567566,0.4749211072921753,0.0010000000474974513
0.3650714159011841,0.5284396409988403,0.5052105784416199,1.580012559890747,0.40810421109199524,0.4803301990032196,0.0010000000474974513
0.3638747036457062,0.523827850818634,0.5048743486404419,1.4646048545837402,0.45007234811782837,0.4872879683971405,0.0010000000474974513
0.35900723934173584,0.5372790098190308,0.5156324505805969,1.61229407787323,0.42836469411849976,0.4459255039691925,0.0010000000474974513
0.34561339020729065,0.5491929054260254,0.5200120210647583,1.7158862352371216,0.4457308351993561,0.47058016061782837,0.0010000000474974513
0.3452727794647217,0.5549577474594116,0.5211408734321594,1.568632960319519,0.4413892924785614,0.49027401208877563,0.0010000000474974513
0.32779526710510254,0.5664873123168945,0.5318143367767334,1.7186280488967896,0.43125903606414795,0.47914746403694153,0.0010000000474974513
0.34392887353897095,0.572252094745636,0.5338914394378662,1.6407361030578613,0.43270623683929443,0.4861733019351959,0.0010000000474974513
0.3557010591030121,0.5530361533164978,0.5156920552253723,1.6111290454864502,0.3979739546775818,0.4842163622379303,0.0010000000474974513
0.34236037731170654,0.5699461698532104,0.5216518640518188,1.674156904220581,0.40231549739837646,0.45967286825180054,0.0010000000474974513
0.3394742012023926,0.5645657181739807,0.5297842621803284,1.975173830986023,0.4457308351993561,0.4808465242385864,0.0010000000474974513
