loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8297330737113953,0.1826484054327011,0.24395905435085297,1.0969862937927246,0.3826458156108856,0.305099755525589,0.0010000000474974513
0.7019601464271545,0.18987824022769928,0.2612578868865967,0.9414370656013489,0.15078236162662506,0.2665722966194153,0.0010000000474974513
0.6841074228286743,0.1887366771697998,0.273866206407547,0.7282323837280273,0.17354196310043335,0.31169775128364563,0.0010000000474974513
0.6190746426582336,0.2111872136592865,0.29110071063041687,0.9750943779945374,0.11664295941591263,0.3238043487071991,0.0010000000474974513
0.628600537776947,0.22336377203464508,0.3005368709564209,0.7436952590942383,0.18776671588420868,0.32832658290863037,0.0010000000474974513
0.6058225631713867,0.2108066976070404,0.30417853593826294,0.7499785423278809,0.100995734333992,0.3301957845687866,0.0010000000474974513
0.6054208278656006,0.2507610321044922,0.31287121772766113,0.7332780361175537,0.18776671588420868,0.3847196698188782,0.0010000000474974513
0.5740233659744263,0.24733637273311615,0.32404422760009766,0.7604809403419495,0.21621622145175934,0.32479268312454224,0.0010000000474974513
0.5837234258651733,0.26484018564224243,0.32479149103164673,1.0079829692840576,0.19203414022922516,0.3174525797367096,0.0010000000474974513
0.5949862003326416,0.26940637826919556,0.3215509057044983,0.7722622156143188,0.23186343908309937,0.34756022691726685,0.0010000000474974513
0.5775045156478882,0.26940637826919556,0.3266429305076599,0.6872860789299011,0.1820768117904663,0.35199758410453796,0.0010000000474974513
0.5405001640319824,0.2941400408744812,0.3450266420841217,0.6191664338111877,0.21621622145175934,0.3424363434314728,0.0010000000474974513
0.5539379119873047,0.29756468534469604,0.34601035714149475,0.8568012118339539,0.21337126195430756,0.33930397033691406,0.0010000000474974513
0.5766010880470276,0.2872907221317291,0.34156668186187744,0.8850744366645813,0.19914650917053223,0.3738607168197632,0.0010000000474974513
0.5396075248718262,0.2888127863407135,0.33597612380981445,0.6744131445884705,0.2446657121181488,0.3659045398235321,0.0010000000474974513
0.5406535267829895,0.2777777910232544,0.3517536520957947,0.6497077345848083,0.2460881918668747,0.36414945125579834,0.0010000000474974513
0.5422257781028748,0.32420089840888977,0.35865193605422974,0.7501512169837952,0.17496444284915924,0.364188551902771,0.0010000000474974513
0.5655986070632935,0.2675037980079651,0.34642493724823,0.6065940856933594,0.47652915120124817,0.36917006969451904,0.0010000000474974513
0.5531653165817261,0.2781583070755005,0.3520348072052002,0.7357961535453796,0.2802276015281677,0.3462993800640106,0.0010000000474974513
0.5294780731201172,0.2956621050834656,0.34777891635894775,0.7829325199127197,0.2588904798030853,0.38421088457107544,0.0010000000474974513
0.5303942561149597,0.29147639870643616,0.34753620624542236,0.7259075045585632,0.201991468667984,0.3834143877029419,0.0010000000474974513
0.5379262566566467,0.30365297198295593,0.3537801206111908,0.6816288828849792,0.3897581696510315,0.36194825172424316,0.0010000000474974513
0.5503053069114685,0.31430745124816895,0.35267338156700134,1.6801377534866333,0.23328591883182526,0.3927096426486969,0.0010000000474974513
0.5241143703460693,0.33828005194664,0.3602493107318878,0.7880001664161682,0.39829301834106445,0.3762102425098419,0.0010000000474974513
0.5123637318611145,0.34665143489837646,0.3664531707763672,0.7407447695732117,0.4879089593887329,0.37915438413619995,0.0010000000474974513
0.5054874420166016,0.3344748914241791,0.36675316095352173,0.7081442475318909,0.4722617268562317,0.37966230511665344,0.0010000000474974513
0.519683301448822,0.35197868943214417,0.37776079773902893,0.8056961894035339,0.2859174907207489,0.397720605134964,0.0010000000474974513
0.5442343950271606,0.32990866899490356,0.36339178681373596,0.8292223215103149,0.19061166048049927,0.3607562780380249,0.0010000000474974513
0.5304361581802368,0.3165905773639679,0.35681650042533875,0.8510953187942505,0.23755334317684174,0.35763150453567505,0.0010000000474974513
0.5104600787162781,0.33828005194664,0.3710072934627533,0.8619736433029175,0.21763868629932404,0.3827354311943054,0.0010000000474974513
0.5221973061561584,0.34170472621917725,0.36638593673706055,0.8015986084938049,0.25035563111305237,0.3859233558177948,0.0010000000474974513
0.5855798125267029,0.34741246700286865,0.3715338110923767,0.7692710757255554,0.24182076752185822,0.3678235709667206,0.0010000000474974513
0.5079624652862549,0.33143073320388794,0.36984866857528687,1.0052101612091064,0.22901849448680878,0.3798503577709198,0.0010000000474974513
0.5069581270217896,0.33181124925613403,0.36778873205184937,0.875891923904419,0.2247510701417923,0.3695511519908905,0.0010000000474974513
0.5071757435798645,0.33143073320388794,0.36910995841026306,0.8822030425071716,0.23186343908309937,0.3709619641304016,0.0010000000474974513
0.5445833206176758,0.33066970109939575,0.36437278985977173,1.207798719406128,0.25746798515319824,0.3678087890148163,0.0010000000474974513
0.5202748775482178,0.32001522183418274,0.368971049785614,0.8749045133590698,0.345661461353302,0.34576326608657837,0.0010000000474974513
0.5008124709129333,0.3443683385848999,0.3718564212322235,0.8662053942680359,0.21906116604804993,0.3523712754249573,0.0010000000474974513
0.5096692442893982,0.3660578429698944,0.37754008173942566,0.9297225475311279,0.35846373438835144,0.3666246235370636,0.0010000000474974513
0.5540646314620972,0.32990866899490356,0.3587932288646698,1.3145705461502075,0.2859174907207489,0.3696577250957489,0.0010000000474974513
0.49047401547431946,0.35197868943214417,0.37746065855026245,1.215691089630127,0.2432432472705841,0.36984243988990784,0.0010000000474974513
0.5007968544960022,0.36301368474960327,0.3814774453639984,1.208977222442627,0.20768137276172638,0.3510444462299347,0.0010000000474974513
0.500491738319397,0.35806697607040405,0.38352081179618835,1.091923475265503,0.2062588930130005,0.36181214451789856,0.0010000000474974513
0.49985694885253906,0.34627091884613037,0.3753716051578522,1.1251200437545776,0.2645803689956665,0.3621859848499298,0.0010000000474974513
0.4972805082798004,0.3451293706893921,0.3814059793949127,1.1228630542755127,0.3015647232532501,0.3772139847278595,0.0010000000474974513
0.6040809154510498,0.334094375371933,0.3723614811897278,0.9988307952880859,0.2062588930130005,0.34324026107788086,0.0010000000474974513
0.5141903162002563,0.36415526270866394,0.3783194124698639,0.9119603037834167,0.2859174907207489,0.3684106767177582,0.0010000000474974513
0.5245602130889893,0.36872145533561707,0.38063696026802063,1.0586425065994263,0.2802276015281677,0.35513871908187866,0.0010000000474974513
0.49259519577026367,0.35920852422714233,0.37929239869117737,1.0772089958190918,0.31294453144073486,0.3747517466545105,0.0010000000474974513
0.49150538444519043,0.35388126969337463,0.3836236894130707,1.1826008558273315,0.2859174907207489,0.38687947392463684,0.0010000000474974513
0.4955359399318695,0.3626331686973572,0.38186749815940857,1.2099343538284302,0.31294453144073486,0.37705305218696594,0.0010000000474974513
0.4848702847957611,0.33028918504714966,0.3821846544742584,1.2042793035507202,0.287339985370636,0.37103521823883057,0.0010000000474974513
0.4946642220020294,0.3436073064804077,0.38829895853996277,1.211265206336975,0.2830725610256195,0.404633492231369,0.0010000000474974513
0.46749618649482727,0.3820395767688751,0.3953607976436615,1.0882459878921509,0.2859174907207489,0.3884916305541992,0.0010000000474974513
0.4886475205421448,0.3660578429698944,0.39158761501312256,1.0469424724578857,0.22901849448680878,0.38447120785713196,0.0010000000474974513
0.4766492545604706,0.35882800817489624,0.3955627679824829,1.0136200189590454,0.25746798515319824,0.3999026417732239,0.0010000000474974513
0.4970759451389313,0.34132421016693115,0.3839164972305298,1.1244182586669922,0.24751067161560059,0.3800522983074188,0.0010000000474974513
0.5145010352134705,0.3321917951107025,0.3818751871585846,1.0054396390914917,0.27453768253326416,0.37957078218460083,0.0010000000474974513
0.49734896421432495,0.34627091884613037,0.39149871468544006,1.0497623682022095,0.24893313646316528,0.3984760344028473,0.0010000000474974513
0.47798141837120056,0.34665143489837646,0.3867367208003998,1.228812575340271,0.27738264203071594,0.39135777950286865,0.0010000000474974513
0.4799862802028656,0.36872145533561707,0.39671769738197327,1.2401529550552368,0.23328591883182526,0.38739535212516785,0.0010000000474974513
0.5188212394714355,0.34741246700286865,0.38706740736961365,1.003130555152893,0.24751067161560059,0.38269978761672974,0.0010000000474974513
0.48878034949302673,0.36339423060417175,0.3882952928543091,1.2396738529205322,0.27169275283813477,0.3970052897930145,0.0010000000474974513
0.4794846177101135,0.34779301285743713,0.3904625177383423,1.1418753862380981,0.24182076752185822,0.37606561183929443,0.0010000000474974513
0.4934576153755188,0.3713850975036621,0.39169687032699585,1.4183350801467896,0.3300142288208008,0.3968188166618347,0.0010000000474974513
0.4715493619441986,0.3957382142543793,0.39646127820014954,1.1572115421295166,0.29587483406066895,0.3873864412307739,0.0010000000474974513
