loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8971430063247681,0.1631719470024109,0.23494625091552734,0.6156014204025269,0.2255319207906723,0.2905160188674927,0.0010000000474974513
0.730496346950531,0.14182233810424805,0.24010205268859863,0.6431376338005066,0.06382978707551956,0.20441049337387085,0.0010000000474974513
0.6839444041252136,0.1559283286333084,0.2559437155723572,0.6191850304603577,0.11914893984794617,0.2373128980398178,0.0010000000474974513
0.653944194316864,0.17117804288864136,0.26550886034965515,0.6092918515205383,0.11631205677986145,0.24793075025081635,0.0010000000474974513
0.6598875522613525,0.17804041504859924,0.27167582511901855,0.6257008910179138,0.1872340440750122,0.23867040872573853,0.0010000000474974513
0.6293402910232544,0.23141440749168396,0.2900126278400421,0.620656430721283,0.17446808516979218,0.2555188238620758,0.0010000000474974513
0.6089068055152893,0.20015250146389008,0.28299686312675476,0.598065972328186,0.27659574151039124,0.25668850541114807,0.0010000000474974513
0.6071616411209106,0.24590164422988892,0.302497535943985,0.591211199760437,0.13758864998817444,0.2636283338069916,0.0010000000474974513
0.6174575090408325,0.24818909168243408,0.30768057703971863,0.597228467464447,0.26241135597229004,0.2743816375732422,0.0010000000474974513
0.593705952167511,0.2725886404514313,0.30988165736198425,0.597023069858551,0.2638297975063324,0.27788037061691284,0.0010000000474974513
0.5815725922584534,0.3061380088329315,0.3192368447780609,0.6117243766784668,0.16453900933265686,0.24296899139881134,0.0010000000474974513
0.6100060939788818,0.2950819730758667,0.31270819902420044,0.578096330165863,0.22836878895759583,0.29220861196517944,0.0010000000474974513
0.569387674331665,0.30499428510665894,0.32549387216567993,0.5672498941421509,0.31489360332489014,0.2916003167629242,0.0010000000474974513
0.5801096558570862,0.3130003809928894,0.32597410678863525,0.5840279459953308,0.2680850923061371,0.27518343925476074,0.0010000000474974513
0.5489382743835449,0.32215020060539246,0.33257102966308594,0.557560920715332,0.2638297975063324,0.31945452094078064,0.0010000000474974513
0.5494801998138428,0.35760578513145447,0.34938332438468933,0.5627534985542297,0.21276596188545227,0.2851203382015228,0.0010000000474974513
0.5757095813751221,0.29698818922042847,0.32396867871284485,0.5733411908149719,0.2638297975063324,0.30468881130218506,0.0010000000474974513
0.5598981380462646,0.3373999297618866,0.3420555889606476,0.5620240569114685,0.3333333432674408,0.2930787205696106,0.0010000000474974513
0.5735428929328918,0.34578725695610046,0.3363306224346161,0.5607332587242126,0.31489360332489014,0.28974151611328125,0.0010000000474974513
0.544859766960144,0.3423560857772827,0.34331467747688293,0.5485231876373291,0.31489360332489014,0.306867778301239,0.0010000000474974513
0.545784056186676,0.34044986963272095,0.34224453568458557,0.5521403551101685,0.3163120448589325,0.3052321672439575,0.0010000000474974513
0.5737046599388123,0.32215020060539246,0.34185469150543213,0.5745179057121277,0.2156028300523758,0.2964119017124176,0.0010000000474974513
0.54372638463974,0.3434998095035553,0.3461628556251526,0.5634641647338867,0.2737588584423065,0.2831059992313385,0.0010000000474974513
0.5435934066772461,0.3682805895805359,0.3545413315296173,0.5696163177490234,0.30354610085487366,0.2979882061481476,0.0010000000474974513
0.5192664861679077,0.3678993582725525,0.3588517904281616,0.5413355827331543,0.2992907762527466,0.33046048879623413,0.0010000000474974513
0.5373906493186951,0.3625619411468506,0.35951849818229675,0.5444735884666443,0.31063830852508545,0.31215569376945496,0.0010000000474974513
0.5266173481941223,0.373236745595932,0.3582066595554352,0.5353795886039734,0.3092198669910431,0.3277587294578552,0.0010000000474974513
0.5190429091453552,0.37666794657707214,0.3567923307418823,0.5384502410888672,0.30780142545700073,0.3214363157749176,0.0010000000474974513
0.5275329947471619,0.3720930218696594,0.3558599054813385,0.549842894077301,0.3021276593208313,0.3140345513820648,0.0010000000474974513
0.5540418028831482,0.3812428414821625,0.36316707730293274,0.5750967264175415,0.30780142545700073,0.29848992824554443,0.0010000000474974513
0.51277095079422,0.3926801383495331,0.3683955669403076,0.5552855134010315,0.31347519159317017,0.3135555386543274,0.0010000000474974513
0.4947766065597534,0.3724742531776428,0.3677832782268524,0.5451279282569885,0.30354610085487366,0.32145944237709045,0.0010000000474974513
0.5151649713516235,0.39573007822036743,0.3769253194332123,0.542344868183136,0.25531914830207825,0.3178287744522095,0.0010000000474974513
0.5143743753433228,0.3743804693222046,0.3712206482887268,0.5484265089035034,0.30354610085487366,0.31690695881843567,0.0010000000474974513
0.5158326625823975,0.38734275102615356,0.37193718552589417,0.561181366443634,0.3191489279270172,0.3090975880622864,0.0010000000474974513
0.5158560872077942,0.3743804693222046,0.3751291036605835,0.5487414598464966,0.25106382369995117,0.2988100051879883,0.0010000000474974513
0.5137030482292175,0.3804803788661957,0.37346526980400085,0.5631616711616516,0.23404255509376526,0.2904624342918396,0.0010000000474974513
0.539230465888977,0.3846740424633026,0.3676013946533203,0.5711179971694946,0.26950353384017944,0.2959292232990265,0.0010000000474974513
0.5181359648704529,0.3724742531776428,0.3643554151058197,0.5563586950302124,0.2808510661125183,0.3097170293331146,0.0010000000474974513
0.5069220662117004,0.39001142978668213,0.37871041893959045,0.5492498278617859,0.34184396266937256,0.31165266036987305,0.0010000000474974513
0.5095939636230469,0.3839115500450134,0.37118563055992126,0.5451129674911499,0.3375886380672455,0.31402334570884705,0.0010000000474974513
0.5169674158096313,0.3926801383495331,0.3800467848777771,0.5399777889251709,0.3021276593208313,0.3227532207965851,0.0010000000474974513
0.48826631903648376,0.3854365348815918,0.3819447159767151,0.5506388545036316,0.3290780186653137,0.3186146914958954,0.0010000000474974513
0.49523642659187317,0.39992374181747437,0.38296136260032654,0.5521768927574158,0.3191489279270172,0.303786963224411,0.0010000000474974513
0.4982532858848572,0.40716737508773804,0.3783208429813385,0.5441357493400574,0.33191490173339844,0.3079480230808258,0.0010000000474974513
0.5111507773399353,0.4025924503803253,0.38118794560432434,0.5596823692321777,0.32056736946105957,0.31934118270874023,0.0010000000474974513
0.48318496346473694,0.3972550630569458,0.38759297132492065,0.5422372817993164,0.25106382369995117,0.3119983673095703,0.0010000000474974513
0.4784107804298401,0.4044986665248871,0.3872981667518616,0.5215127468109131,0.32765957713127136,0.33346688747406006,0.0010000000474974513
0.5267854928970337,0.385055273771286,0.38090699911117554,0.5451866984367371,0.3361702263355255,0.3202897012233734,0.0010000000474974513
0.5171304941177368,0.3972550630569458,0.3784485161304474,0.552732527256012,0.3191489279270172,0.31519758701324463,0.0010000000474974513
0.5011652708053589,0.3976362943649292,0.390564888715744,0.5642895102500916,0.29645389318466187,0.30830544233322144,0.0010000000474974513
0.4973604381084442,0.4269919991493225,0.3902663290500641,0.5521566867828369,0.326241135597229,0.3198184072971344,0.0010000000474974513
0.5113095045089722,0.423179566860199,0.39336591958999634,0.5514972805976868,0.2808510661125183,0.3126724064350128,0.0010000000474974513
0.47437700629234314,0.4037361741065979,0.39033374190330505,0.5428476929664612,0.3333333432674408,0.32031843066215515,0.0010000000474974513
0.47647032141685486,0.3980175256729126,0.39588257670402527,0.5395910143852234,0.326241135597229,0.32581189274787903,0.0010000000474974513
0.5038433074951172,0.420510858297348,0.39521241188049316,0.5547462701797485,0.30780142545700073,0.30504006147384644,0.0010000000474974513
0.5049589276313782,0.3964925706386566,0.39153623580932617,0.5597849488258362,0.2978723347187042,0.3101678490638733,0.0010000000474974513
0.48567914962768555,0.39382386207580566,0.3888687491416931,0.5292268991470337,0.34609928727149963,0.33274295926094055,0.0010000000474974513
0.49134302139282227,0.4094548225402832,0.39283618330955505,0.5431818962097168,0.24255318939685822,0.32239416241645813,0.0010000000474974513
0.4859858751296997,0.4044986665248871,0.3806919455528259,0.5392516851425171,0.2468085139989853,0.32028254866600037,0.0010000000474974513
0.46093279123306274,0.4224170744419098,0.39705631136894226,0.5244190096855164,0.34184396266937256,0.3476625680923462,0.0010000000474974513
0.5064066052436829,0.4147922098636627,0.39009329676628113,0.5356671810150146,0.326241135597229,0.3239481747150421,0.0010000000474974513
0.458583265542984,0.43194815516471863,0.401157945394516,0.5543681979179382,0.25815603137016296,0.31262803077697754,0.0010000000474974513
0.46241113543510437,0.4342356026172638,0.41140931844711304,0.5232844948768616,0.3290780186653137,0.33257192373275757,0.0010000000474974513
0.4617546796798706,0.4208921194076538,0.39858874678611755,0.5322243571281433,0.33191490173339844,0.34145742654800415,0.0010000000474974513
0.4961312711238861,0.4224170744419098,0.4080124497413635,0.5411766767501831,0.27659574151039124,0.32259100675582886,0.0010000000474974513
0.474052369594574,0.4090735912322998,0.397527277469635,0.5591493844985962,0.2113475203514099,0.30117177963256836,0.0010000000474974513
0.45161017775535583,0.42432329058647156,0.40589094161987305,0.5390495657920837,0.31347519159317017,0.3365632891654968,0.0010000000474974513
0.4650609493255615,0.4216545820236206,0.4017941653728485,0.5535755157470703,0.22695034742355347,0.31396806240081787,0.0010000000474974513
0.47402137517929077,0.4330918788909912,0.4089757800102234,0.5443345308303833,0.29078012704849243,0.31998080015182495,0.0010000000474974513
0.45954567193984985,0.42546701431274414,0.40774819254875183,0.5564739108085632,0.2113475203514099,0.2986019253730774,0.0010000000474974513
0.46222615242004395,0.4144109785556793,0.4103897511959076,0.535128116607666,0.24397163093090057,0.3266921043395996,0.0010000000474974513
0.4887208938598633,0.39992374181747437,0.3966679573059082,0.5414972901344299,0.304964542388916,0.3234046697616577,0.0010000000474974513
0.4730352461338043,0.38810521364212036,0.39619868993759155,0.5447295904159546,0.30354610085487366,0.32054001092910767,0.0010000000474974513
0.5075930953025818,0.38353031873703003,0.3859172463417053,0.5587249398231506,0.2326241135597229,0.30151939392089844,0.0010000000474974513
0.44946205615997314,0.432329386472702,0.40321218967437744,0.5435802936553955,0.3234042525291443,0.3154166042804718,0.0010000000474974513
0.4737580418586731,0.41326725482940674,0.3971909284591675,0.5380741357803345,0.33900707960128784,0.3314686417579651,0.0010000000474974513
0.46766722202301025,0.4025924503803253,0.39167776703834534,0.5444749593734741,0.27659574151039124,0.31923553347587585,0.0010000000474974513
