loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8315500617027283,0.16238881647586823,0.2340286821126938,0.7377897500991821,0.150141641497612,0.24010613560676575,0.0010000000474974513
0.7186089158058167,0.1689961850643158,0.2531294822692871,0.8737576007843018,0.27006611227989197,0.307127445936203,0.0010000000474974513
0.6321561932563782,0.20838627219200134,0.281700074672699,0.7950747609138489,0.13786591589450836,0.271786630153656,0.0010000000474974513
0.6009226441383362,0.23684878647327423,0.30324164032936096,0.8722900152206421,0.2049102932214737,0.31238898634910583,0.0010000000474974513
0.5866541266441345,0.243456169962883,0.3145027458667755,0.8003421425819397,0.28706327080726624,0.3323472738265991,0.0010000000474974513
0.5793136358261108,0.29733163118362427,0.32841622829437256,0.9323719143867493,0.2559017837047577,0.3166046142578125,0.0010000000474974513
0.584328830242157,0.2752223610877991,0.32974833250045776,0.772298276424408,0.1983002871274948,0.2948496639728546,0.0010000000474974513
0.5517803430557251,0.29326555132865906,0.3331162929534912,0.8667869567871094,0.29461756348609924,0.34031611680984497,0.0010000000474974513
0.5715320110321045,0.3072426915168762,0.3335872292518616,0.8655124306678772,0.28328612446784973,0.3086848258972168,0.0010000000474974513
0.5725129246711731,0.2925031781196594,0.33796995878219604,0.7671452164649963,0.26912182569503784,0.30920541286468506,0.0010000000474974513
0.5769413113594055,0.31105464696884155,0.3403604328632355,0.7465556263923645,0.24834749102592468,0.31005123257637024,0.0010000000474974513
0.5619248747825623,0.3161372244358063,0.3394477963447571,0.7257241010665894,0.2625117897987366,0.31724950671195984,0.0010000000474974513
0.537653923034668,0.33519694209098816,0.3489614427089691,0.7690269351005554,0.322946161031723,0.33495599031448364,0.0010000000474974513
0.5368247628211975,0.3664548993110657,0.3615018427371979,0.99273282289505,0.300283282995224,0.3354421854019165,0.0010000000474974513
0.5270057320594788,0.34790343046188354,0.3624933063983917,0.8700182437896729,0.29178470373153687,0.33305495977401733,0.0010000000474974513
0.5353373885154724,0.3555273115634918,0.35589826107025146,0.8563829660415649,0.27384325861930847,0.3189997375011444,0.0010000000474974513
0.5356977581977844,0.3189326524734497,0.35902807116508484,0.8594042658805847,0.31633615493774414,0.3296695649623871,0.0010000000474974513
0.5317793488502502,0.33011436462402344,0.35462257266044617,1.121042013168335,0.27667611837387085,0.3371308743953705,0.0010000000474974513
0.5619906187057495,0.3494282066822052,0.3564344346523285,0.9294614195823669,0.28423041105270386,0.3182397782802582,0.0010000000474974513
0.5489399433135986,0.3334180414676666,0.35569992661476135,0.9586018323898315,0.2965061366558075,0.30625244975090027,0.0010000000474974513
0.5162066221237183,0.3496823310852051,0.35411372780799866,0.8658621311187744,0.32105758786201477,0.3354480266571045,0.0010000000474974513
0.5559565424919128,0.34993645548820496,0.36541715264320374,0.9998438954353333,0.2936732769012451,0.3242185115814209,0.0010000000474974513
0.5009456872940063,0.3494282066822052,0.3671436905860901,0.8884454369544983,0.31728044152259827,0.33474236726760864,0.0010000000474974513
0.5118622779846191,0.3631511926651001,0.3725350797176361,0.9329975843429565,0.31255900859832764,0.33983954787254333,0.0010000000474974513
0.5183321237564087,0.36060991883277893,0.37442004680633545,0.9466977119445801,0.2757318317890167,0.3275228440761566,0.0010000000474974513
0.5421813130378723,0.34993645548820496,0.36890989542007446,0.9541721343994141,0.28328612446784973,0.3255132734775543,0.0010000000474974513
0.4999319314956665,0.38144853711128235,0.37241509556770325,0.9348759651184082,0.29178470373153687,0.33040279150009155,0.0010000000474974513
0.5068228840827942,0.36238881945610046,0.37076708674430847,1.0010360479354858,0.2936732769012451,0.34011366963386536,0.0010000000474974513
0.5128173232078552,0.3644218444824219,0.37213683128356934,0.977371096611023,0.2936732769012451,0.34163719415664673,0.0010000000474974513
0.508294939994812,0.3628970682621002,0.3707956075668335,1.039337396621704,0.277620404958725,0.317001074552536,0.0010000000474974513
0.545320451259613,0.38119441270828247,0.3772974908351898,0.9134865999221802,0.29178470373153687,0.33304983377456665,0.0010000000474974513
0.5022327899932861,0.36264294385910034,0.37633487582206726,0.8798797130584717,0.30217185616493225,0.33513250946998596,0.0010000000474974513
0.5029590129852295,0.36035579442977905,0.3738768398761749,0.9589079022407532,0.29084041714668274,0.32675591111183167,0.0010000000474974513
0.5240341424942017,0.37102922797203064,0.3722468912601471,1.0882341861724854,0.2936732769012451,0.3337189555168152,0.0010000000474974513
0.5112136602401733,0.3763659596443176,0.3813505470752716,0.9237131476402283,0.3031161427497864,0.3362671732902527,0.0010000000474974513
0.49982064962387085,0.34866583347320557,0.36727026104927063,0.9200447797775269,0.2757318317890167,0.3246276378631592,0.0010000000474974513
0.4878033399581909,0.3735705316066742,0.37701576948165894,1.0409255027770996,0.3295561969280243,0.3491123914718628,0.0010000000474974513
0.5261345505714417,0.36899620294570923,0.3770442306995392,1.0685709714889526,0.31633615493774414,0.34280815720558167,0.0010000000474974513
0.5615918040275574,0.364930123090744,0.3751183748245239,0.8192881941795349,0.29178470373153687,0.3129332661628723,0.0010000000474974513
0.5012379884719849,0.36060991883277893,0.3765200674533844,0.9774810671806335,0.31255900859832764,0.3318629860877991,0.0010000000474974513
0.500731348991394,0.36035579442977905,0.37994620203971863,0.9876373410224915,0.33522191643714905,0.3352528214454651,0.0010000000474974513
0.5053572654724121,0.37839898467063904,0.3857744634151459,0.890896737575531,0.3361662030220032,0.34293100237846375,0.0010000000474974513
0.5099057555198669,0.35400253534317017,0.38028958439826965,0.9585727453231812,0.2936732769012451,0.33170413970947266,0.0010000000474974513
0.4812909960746765,0.3725540041923523,0.3812520205974579,0.8850145936012268,0.32389047741889954,0.34111669659614563,0.0010000000474974513
0.4783646762371063,0.3778907358646393,0.3861512541770935,0.9636234045028687,0.307837575674057,0.34120863676071167,0.0010000000474974513
0.4860495626926422,0.39288437366485596,0.39144250750541687,1.0428682565689087,0.29084041714668274,0.33742520213127136,0.0010000000474974513
0.4901602864265442,0.3722998797893524,0.3788703382015228,1.0349011421203613,0.3399433493614197,0.35251063108444214,0.0010000000474974513
0.4891744554042816,0.3893265426158905,0.38454848527908325,0.9603942632675171,0.3106704354286194,0.3318037688732147,0.0010000000474974513
0.5302890539169312,0.3654383718967438,0.37802112102508545,1.1249418258666992,0.26628896594047546,0.32406535744667053,0.0010000000474974513
0.520940899848938,0.3728081285953522,0.3801417648792267,1.1444319486618042,0.3068932890892029,0.3307023048400879,0.0010000000474974513
0.48583468794822693,0.3651842474937439,0.38077303767204285,0.8869518041610718,0.32389047741889954,0.33603450655937195,0.0010000000474974513
0.49217838048934937,0.3715374767780304,0.3871886134147644,0.9879841804504395,0.29178470373153687,0.32436397671699524,0.0010000000474974513
0.4845915138721466,0.3580686151981354,0.3813837468624115,1.2517820596694946,0.3116147220134735,0.3418671488761902,0.0010000000474974513
0.4929523468017578,0.3827191889286041,0.39206448197364807,1.0627684593200684,0.31350329518318176,0.3433465361595154,0.0010000000474974513
0.4780348241329193,0.36594662070274353,0.38525301218032837,1.0123921632766724,0.2644003629684448,0.3296085596084595,0.0010000000474974513
0.4993569850921631,0.3722998797893524,0.3845427930355072,1.160727858543396,0.2530689239501953,0.315111368894577,0.0010000000474974513
0.4753289520740509,0.3717916011810303,0.38530856370925903,1.1356874704360962,0.31728044152259827,0.34380635619163513,0.0010000000474974513
0.4896489679813385,0.382973313331604,0.3873808681964874,1.149715542793274,0.27006611227989197,0.3297232389450073,0.0010000000474974513
0.47769203782081604,0.383735716342926,0.39017531275749207,1.3783299922943115,0.30972614884376526,0.34661152958869934,0.0010000000474974513
